,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
1900,,,0.00012999999999999996,8600.0,,,0.00012999999999999996,0.074
1901,,,0.00013019999999999997,8600.0,,,0.00013019999999999997,0.076
1902,,,0.00013039999999999997,8800.0,,,0.00013039999999999997,0.076
1903,,,0.00013059999999999998,8800.0,,,0.00013059999999999998,0.076
1904,,,0.00013079999999999998,8800.0,,,0.00013079999999999998,0.076
1905,,,0.00013099999999999999,9000.0,,,0.00013099999999999999,0.076
1906,,,0.0001312,9000.0,,,0.0001312,0.076
1907,,,0.0001314,9200.0,,,0.0001314,0.076
1908,,,0.0001316,9200.0,,,0.0001316,0.076
1909,,,0.00013179999999999995,9200.0,,,0.00013179999999999995,0.076
1910,,,0.00013199999999999996,9400.0,,,0.00013199999999999996,0.076
1911,,,0.00013219999999999996,9400.0,,,0.00013219999999999996,0.076
1912,,,0.00013239999999999997,9400.0,,,0.00013239999999999997,0.076
1913,,,0.00013259999999999997,9600.0,,,0.00013259999999999997,0.076
1914,,,0.00013279999999999998,9600.0,,,0.00013279999999999998,0.076
1915,,,0.00013299999999999998,9600.0,,,0.00013299999999999998,0.076
1916,,,0.00013319999999999999,9800.0,,,0.00013319999999999999,0.076
1917,,,0.0001334,9800.0,,,0.0001334,0.076
1918,,,0.0001336,10000.0,,,0.0001336,0.076
1919,,,0.0001338,10000.0,,,0.0001338,0.076
1920,,,0.000134,10000.0,,,0.000134,0.076
1921,,,0.00013419999999999996,10200.0,,,0.00013419999999999996,0.076
1922,,,0.00013439999999999996,10200.0,,,0.00013439999999999996,0.076
1923,,,0.00013459999999999996,10200.0,,,0.00013459999999999996,0.076
1924,,,0.00013479999999999997,10400.0,,,0.00013479999999999997,0.076
1925,,,0.00013499999999999997,10400.0,,,0.00013499999999999997,0.076
1926,,,0.00013519999999999998,10400.0,,,0.00013519999999999998,0.076
1927,,,0.00013539999999999998,10600.0,,,0.00013539999999999998,0.076
1928,,,0.0001356,10600.0,,,0.0001356,0.076
1929,,,0.0001358,10800.0,,,0.0001358,0.076
1930,,,0.000136,10800.0,,,0.000136,0.076
1931,,,0.0001362,10800.0,,,0.0001362,0.076
1932,,,0.00013639999999999995,10800.0,,,0.00013639999999999995,0.076
1933,,,0.00013659999999999996,11000.0,,,0.00013659999999999996,0.076
1934,,,0.00013679999999999996,11000.0,,,0.00013679999999999996,0.076
1935,,,0.00013699999999999997,11200.0,,,0.00013699999999999997,0.076
1936,,,0.00013719999999999997,11200.0,,,0.00013719999999999997,0.076
1937,,,0.00013739999999999998,11400.0,,,0.00013739999999999998,0.076
1938,,,0.00013759999999999998,11400.0,,,0.00013759999999999998,0.074
1939,,,0.0001378,11400.0,,,0.0001378,0.074
1940,,,0.000138,11400.0,,,0.000138,0.074
1941,,,0.0001382,11600.0,,,0.0001382,0.074
1942,,,0.0001384,11600.0,,,0.0001384,0.074
1943,,,0.00013859999999999995,11600.0,,,0.00013859999999999995,0.074
1944,,,0.00013879999999999996,11800.0,,,0.00013879999999999996,0.074
1945,,,0.00013899999999999996,11800.0,,,0.00013899999999999996,0.074
1946,,,0.00013919999999999997,11800.0,,,0.00013919999999999997,0.074
1947,,,0.00013939999999999997,12000.0,,,0.00013939999999999997,0.074
1948,,,0.00013959999999999998,12000.0,,,0.00013959999999999998,0.074
1949,,,0.00013979999999999998,12200.0,,,0.00013979999999999998,0.07200000000000001
1950,,,0.00014,12200.0,,,0.00014,0.07200000000000001
1951,,,0.0001402,12200.0,,,0.0001402,0.074
1952,,,0.0001404,12200.0,,,0.0001404,0.07200000000000001
1953,,,0.0001406,12400.0,,,0.0001406,0.07200000000000001
1954,,,0.00014079999999999995,12400.0,,,0.00014079999999999995,0.07200000000000001
1955,,,0.00014099999999999996,12600.0,,,0.00014099999999999996,0.07200000000000001
1956,,,0.00014119999999999996,12600.0,,,0.00014119999999999996,0.07200000000000001
1957,,,0.00014139999999999997,12600.0,,,0.00014139999999999997,0.07
1958,,,0.00014159999999999997,12800.0,,,0.00014159999999999997,0.07
1959,,,0.00014179999999999998,12800.0,,,0.00014179999999999998,0.07
1960,,,0.00014199999999999998,12800.0,,,0.00014199999999999998,0.07
1961,,,0.0001422,13000.0,,,0.0001422,0.07
1962,,,0.0001424,13000.0,,,0.0001424,0.07
1963,,,0.0001426,13000.0,,,0.0001426,0.07
1964,,,0.0001428,13200.0,,,0.0001428,0.068
1965,,,0.00014299999999999995,13200.0,,,0.00014299999999999995,0.07
1966,,,0.00014319999999999996,13200.0,,,0.00014319999999999996,0.068
1967,,,0.00014339999999999996,13400.0,,,0.00014339999999999996,0.068
1968,,,0.00014359999999999997,13400.0,,,0.00014359999999999997,0.068
1969,,,0.00014379999999999997,13400.0,,,0.00014379999999999997,0.068
1970,,,0.00014399999999999998,13600.0,,,0.00014399999999999998,0.068
1971,,,0.00014419999999999998,13600.0,,,0.00014419999999999998,0.066
1972,,,0.00014439999999999999,13600.0,,,0.00014439999999999999,0.066
1973,,,0.0001446,13600.0,,,0.0001446,0.066
1974,,,0.0001448,13800.0,,,0.0001448,0.066
1975,,,0.000145,13800.0,,,0.000145,0.064
1976,,,0.00014519999999999995,13800.0,,,0.00014519999999999995,0.064
1977,,,0.00014539999999999996,14000.0,,,0.00014539999999999996,0.064
1978,,,0.00014559999999999996,14000.0,,,0.00014559999999999996,0.064
1979,,,0.00014579999999999997,14000.0,,,0.00014579999999999997,0.064
1980,,,0.00014599999999999997,14000.0,,,0.00014599999999999997,0.062
1981,,,0.00014619999999999998,14200.0,,,0.00014619999999999998,0.062
1982,,,0.00014639999999999998,14200.0,,,0.00014639999999999998,0.062
1983,,,0.00014659999999999999,14200.0,,,0.00014659999999999999,0.062
1984,,,0.0001468,14400.0,,,0.0001468,0.062
1985,,,0.000147,14400.0,,,0.000147,0.062
1986,,,0.0001472,14400.0,,,0.0001472,0.06
1987,,,0.00014739999999999995,14600.0,,,0.00014739999999999995,0.06
1988,,,0.00014759999999999996,14600.0,,,0.00014759999999999996,0.06
1989,,,0.00014779999999999996,14600.0,,,0.00014779999999999996,0.06
1990,,,0.00014799999999999997,14600.0,,,0.00014799999999999997,0.058
1991,,,0.00014819999999999997,14800.0,,,0.00014819999999999997,0.058
1992,,,0.00014839999999999998,14800.0,,,0.00014839999999999998,0.058
1993,,,0.00014859999999999998,14800.0,,,0.00014859999999999998,0.058
1994,,,0.00014879999999999998,14800.0,,,0.00014879999999999998,0.06
1995,,,0.000149,15000.0,,,0.000149,0.058
1996,,,0.0001492,15000.0,,,0.0001492,0.056
1997,,,0.0001494,15000.0,,,0.0001494,0.058
1998,,,0.00014959999999999995,15000.0,,,0.00014959999999999995,0.062
1999,,,0.00014979999999999995,15200.0,,,0.00014979999999999995,0.058
2000,,,0.00014999999999999996,15200.0,,,0.00014999999999999996,0.062
2001,,,0.00015019999999999996,15200.0,,,0.00015019999999999996,0.056
2002,,,0.00015039999999999997,15200.0,,,0.00015039999999999997,0.062
2003,,,0.00015059999999999997,15200.0,,,0.00015059999999999997,0.06
2004,,,0.00015079999999999998,15400.0,,,0.00015079999999999998,0.06
2005,,,0.00015099999999999998,15400.0,,,0.00015099999999999998,0.058
2006,,,0.0001512,15400.0,,,0.0001512,0.062
2007,,,0.0001514,15400.0,,,0.0001514,0.066
2008,,,0.0001516,15600.0,,,0.0001516,0.07
2009,,,0.0001518,15600.0,,,0.0001518,0.062
2010,,,0.00015199999999999995,15600.0,,,0.00015199999999999995,0.056
2011,,,0.00015219999999999996,15600.0,,,0.00015219999999999996,0.064
2012,,,0.00015239999999999996,15600.0,,,0.00015239999999999996,0.074
2013,,,0.00015259999999999997,15600.0,,,0.00015259999999999997,0.064
2014,,,0.00015279999999999997,15800.0,,,0.00015279999999999997,0.062
2015,,,0.00015299999999999998,15800.0,,,0.00015299999999999998,0.062
2016,,,0.00015319999999999998,15800.0,,,0.00015319999999999998,0.056
2017,,,0.0001534,15800.0,,,0.0001534,0.064
2018,,,0.0001536,16000.0,,,0.0001536,0.066
2019,,,0.0001538,16000.0,,,0.0001538,0.064
2020,,,0.000154,16000.0,,,0.000154,0.06
2021,,,0.00015419999999999995,16000.0,,,0.00015419999999999995,0.058
2022,,,0.00015439999999999996,16000.0,,,0.00015439999999999996,0.052000000000000005
2023,,,0.00015459999999999996,16000.0,,,0.00015459999999999996,0.048
2024,,,0.00015479999999999997,16000.0,,,0.00015479999999999997,0.06
2025,,,0.00015499999999999997,16200.0,,,0.00015499999999999997,0.05
2026,,,0.00015519999999999998,16200.0,,,0.00015519999999999998,0.052000000000000005
2027,,,0.00015539999999999998,16200.0,,,0.00015539999999999998,0.054
2028,,,0.0001556,16200.0,,,0.0001556,0.05
2029,,,0.0001558,16200.0,,,0.0001558,0.054
2030,,,0.000156,16200.0,,,0.000156,0.056
2031,,,0.0001562,16200.0,,,0.0001562,0.05
2032,,,0.00015639999999999995,16200.0,,,0.00015639999999999995,0.05
2033,,,0.00015659999999999996,16400.0,,,0.00015659999999999996,0.04
2034,,,0.00015679999999999996,16400.0,,,0.00015679999999999996,0.05
2035,,,0.00015699999999999997,16400.0,,,0.00015699999999999997,0.042
2036,,,0.00015719999999999997,16400.0,,,0.00015719999999999997,0.054
2037,,,0.00015739999999999998,16400.0,,,0.00015739999999999998,0.046
2038,,,0.00015759999999999998,16400.0,,,0.00015759999999999998,0.036000000000000004
2039,,,0.0001578,16400.0,,,0.0001578,0.042
2040,,,0.000158,16400.0,,,0.000158,0.044
2041,,,0.0001582,16600.0,,,0.0001582,0.044
2042,,,0.0001584,16600.0,,,0.0001584,0.036000000000000004
2043,,,0.00015859999999999995,16600.0,,,0.00015859999999999995,0.05
2044,,,0.00015879999999999996,16600.0,,,0.00015879999999999996,0.04
2045,,,0.00015899999999999996,16600.0,,,0.00015899999999999996,0.046
2046,,,0.00015919999999999997,16600.0,,,0.00015919999999999997,0.04
2047,,,0.00015939999999999997,16600.0,,,0.00015939999999999997,0.032
2048,,,0.00015959999999999998,16600.0,,,0.00015959999999999998,0.05
2049,,,0.00015979999999999998,16600.0,,,0.00015979999999999998,0.034
2050,,,0.00015999999999999999,16600.0,,,0.00015999999999999999,0.03
2051,,,0.0001602,16600.0,,,0.0001602,0.034
2052,,,0.0001604,16600.0,,,0.0001604,0.026000000000000002
2053,,,0.0001606,16800.0,,,0.0001606,0.03
2054,,,0.00016079999999999995,16800.0,,,0.00016079999999999995,0.032
2055,,,0.00016099999999999996,16800.0,,,0.00016099999999999996,0.03
2056,,,0.00016119999999999996,16800.0,,,0.00016119999999999996,0.032
2057,,,0.00016139999999999997,16800.0,,,0.00016139999999999997,0.024
2058,,,0.00016159999999999997,16800.0,,,0.00016159999999999997,0.028
2059,,,0.00016179999999999998,16800.0,,,0.00016179999999999998,0.022
2060,,,0.00016199999999999998,16800.0,,,0.00016199999999999998,0.018000000000000002
2061,,,0.00016219999999999999,16800.0,,,0.00016219999999999999,0.02
2062,,,0.0001624,16800.0,,,0.0001624,0.02
2063,,,0.0001626,16800.0,,,0.0001626,0.026000000000000002
2064,,,0.0001628,16800.0,,,0.0001628,0.016
2065,,,0.00016299999999999995,16800.0,,,0.00016299999999999995,0.018000000000000002
2066,,,0.00016319999999999996,16800.0,,,0.00016319999999999996,0.014
2067,,,0.00016339999999999996,16800.0,,,0.00016339999999999996,0.014
2068,,,0.00016359999999999997,16800.0,,,0.00016359999999999997,0.008
2069,,,0.00016379999999999997,16800.0,,,0.00016379999999999997,0.008
2070,,,0.00016399999999999997,16800.0,,,0.00016399999999999997,0.008
2071,,,0.00016419999999999998,16800.0,,,0.00016419999999999998,0.008
2072,,,0.00016439999999999998,16800.0,,,0.00016439999999999998,0.008
2073,,,0.0001646,16800.0,,,0.0001646,0.008
2074,,,0.0001648,16800.0,,,0.0001648,0.006
2075,,,0.000165,16800.0,,,0.000165,0.01
2076,,,0.00016519999999999995,16800.0,,,0.00016519999999999995,0.01
2077,,,0.00016539999999999995,16800.0,,,0.00016539999999999995,0.004
2078,,,0.00016559999999999996,16800.0,,,0.00016559999999999996,0.004
2079,,,0.00016579999999999996,16800.0,,,0.00016579999999999996,0.004
2080,,,0.00016599999999999997,16800.0,,,0.00016599999999999997,0.006
2081,,,0.00016619999999999997,16800.0,,,0.00016619999999999997,-0.002
2082,,,0.00016639999999999998,16800.0,,,0.00016639999999999998,-0.004
2083,,,0.00016659999999999998,16800.0,,,0.00016659999999999998,0.0
2084,,,0.0001668,16800.0,,,0.0001668,-0.004
2085,,,0.000167,16800.0,,,0.000167,-0.002
2086,,,0.0001672,16800.0,,,0.0001672,-0.002
2087,,,0.00016739999999999995,16800.0,,,0.00016739999999999995,-0.008
2088,,,0.00016759999999999995,16600.0,,,0.00016759999999999995,-0.008
2089,,,0.00016779999999999996,16600.0,,,0.00016779999999999996,-0.008
2090,,,0.00016799999999999996,16600.0,,,0.00016799999999999996,-0.01
2091,,,0.00016819999999999997,16600.0,,,0.00016819999999999997,-0.008
2092,,,0.00016839999999999997,16600.0,,,0.00016839999999999997,-0.01
2093,,,0.00016859999999999998,16600.0,,,0.00016859999999999998,-0.01
2094,,,0.00016879999999999998,16600.0,,,0.00016879999999999998,-0.012
2095,,,0.000169,16600.0,,,0.000169,-0.014
2096,,,0.0001692,16600.0,,,0.0001692,-0.014
2097,,,0.0001694,16600.0,,,0.0001694,-0.014
2098,,,0.0001696,16600.0,,,0.0001696,-0.016
2099,,,0.00016979999999999995,16600.0,,,0.00016979999999999995,-0.014
2100,,,0.00016999999999999996,16400.0,,,0.00016999999999999996,-0.016
2101,,,0.00017019999999999996,16400.0,,,0.00017019999999999996,-0.018000000000000002
2102,,,0.00017039999999999997,16400.0,,,0.00017039999999999997,-0.018000000000000002
2103,,,0.00017059999999999997,16400.0,,,0.00017059999999999997,-0.02
2104,,,0.00017079999999999998,16400.0,,,0.00017079999999999998,-0.02
2105,,,0.00017099999999999998,16400.0,,,0.00017099999999999998,-0.022
2106,,,0.0001712,16400.0,,,0.0001712,-0.022
2107,,,0.0001714,16400.0,,,0.0001714,-0.022
2108,,,0.0001716,16400.0,,,0.0001716,-0.024
2109,,,0.0001718,16200.0,,,0.0001718,-0.024
2110,,,0.00017199999999999995,16200.0,,,0.00017199999999999995,-0.026000000000000002
2111,,,0.00017219999999999996,16200.0,,,0.00017219999999999996,-0.026000000000000002
2112,,,0.00017239999999999996,16200.0,,,0.00017239999999999996,-0.026000000000000002
2113,,,0.00017259999999999997,16200.0,,,0.00017259999999999997,-0.028
2114,,,0.00017279999999999997,16200.0,,,0.00017279999999999997,-0.028
2115,,,0.00017299999999999998,16200.0,,,0.00017299999999999998,-0.028
2116,,,0.00017319999999999998,16000.0,,,0.00017319999999999998,-0.03
2117,,,0.00017339999999999999,16000.0,,,0.00017339999999999999,-0.03
2118,,,0.0001736,16000.0,,,0.0001736,-0.032
2119,,,0.0001738,16000.0,,,0.0001738,-0.032
2120,,,0.000174,16000.0,,,0.000174,-0.032
2121,,,0.00017419999999999995,15800.0,,,0.00017419999999999995,-0.032
2122,,,0.00017439999999999996,15800.0,,,0.00017439999999999996,-0.034
2123,,,0.00017459999999999996,15800.0,,,0.00017459999999999996,-0.034
2124,,,0.00017479999999999997,15800.0,,,0.00017479999999999997,-0.034
2125,,,0.00017499999999999997,15800.0,,,0.00017499999999999997,-0.036000000000000004
2126,,,0.00017519999999999998,15800.0,,,0.00017519999999999998,-0.036000000000000004
2127,,,0.00017539999999999998,15800.0,,,0.00017539999999999998,-0.038
2128,,,0.00017559999999999999,15600.0,,,0.00017559999999999999,-0.038
2129,,,0.0001758,15600.0,,,0.0001758,-0.038
2130,,,0.000176,15600.0,,,0.000176,-0.038
2131,,,0.0001762,15600.0,,,0.0001762,-0.04
2132,,,0.00017639999999999995,15400.0,,,0.00017639999999999995,-0.04
2133,,,0.00017659999999999996,15400.0,,,0.00017659999999999996,-0.042
2134,,,0.00017679999999999996,15400.0,,,0.00017679999999999996,-0.042
2135,,,0.00017699999999999997,15400.0,,,0.00017699999999999997,-0.042
2136,,,0.00017719999999999997,15400.0,,,0.00017719999999999997,-0.042
2137,,,0.00017739999999999998,15200.0,,,0.00017739999999999998,-0.044
2138,,,0.00017759999999999998,15200.0,,,0.00017759999999999998,-0.044
2139,,,0.00017779999999999998,15200.0,,,0.00017779999999999998,-0.044
2140,,,0.000178,15200.0,,,0.000178,-0.046
2141,,,0.0001782,15000.0,,,0.0001782,-0.046
2142,,,0.0001784,15000.0,,,0.0001784,-0.046
2143,,,0.00017859999999999995,15000.0,,,0.00017859999999999995,-0.048
2144,,,0.00017879999999999996,15000.0,,,0.00017879999999999996,-0.048
2145,,,0.00017899999999999996,14800.0,,,0.00017899999999999996,-0.048
2146,,,0.00017919999999999996,14800.0,,,0.00017919999999999996,-0.048
2147,,,0.00017939999999999997,14800.0,,,0.00017939999999999997,-0.05
2148,,,0.00017959999999999997,14800.0,,,0.00017959999999999997,-0.05
2149,,,0.00017979999999999998,14600.0,,,0.00017979999999999998,-0.05
2150,,,0.00017999999999999998,14600.0,,,0.00017999999999999998,-0.052000000000000005
2151,,,0.0001802,14600.0,,,0.0001802,-0.052000000000000005
2152,,,0.0001804,14600.0,,,0.0001804,-0.052000000000000005
2153,,,0.0001806,14400.0,,,0.0001806,-0.052000000000000005
2154,,,0.00018079999999999995,14400.0,,,0.00018079999999999995,-0.054
2155,,,0.00018099999999999995,14400.0,,,0.00018099999999999995,-0.054
2156,,,0.00018119999999999996,14400.0,,,0.00018119999999999996,-0.054
2157,,,0.00018139999999999996,14200.0,,,0.00018139999999999996,-0.054
2158,,,0.00018159999999999997,14200.0,,,0.00018159999999999997,-0.056
2159,,,0.00018179999999999997,14200.0,,,0.00018179999999999997,-0.056
2160,,,0.00018199999999999998,14200.0,,,0.00018199999999999998,-0.056
2161,,,0.00018219999999999998,14000.0,,,0.00018219999999999998,-0.056
2162,,,0.0001824,14000.0,,,0.0001824,-0.058
2163,,,0.0001826,14000.0,,,0.0001826,-0.058
2164,,,0.0001828,13800.0,,,0.0001828,-0.058
2165,,,0.00018299999999999995,13800.0,,,0.00018299999999999995,-0.06
2166,,,0.00018319999999999995,13800.0,,,0.00018319999999999995,-0.06
2167,,,0.00018339999999999996,13600.0,,,0.00018339999999999996,-0.06
2168,,,0.00018359999999999996,13600.0,,,0.00018359999999999996,-0.06
2169,,,0.00018379999999999997,13600.0,,,0.00018379999999999997,-0.06
2170,,,0.00018399999999999997,13400.0,,,0.00018399999999999997,-0.062
2171,,,0.00018419999999999998,13400.0,,,0.00018419999999999998,-0.062
2172,,,0.00018439999999999998,13400.0,,,0.00018439999999999998,-0.062
2173,,,0.0001846,13400.0,,,0.0001846,-0.062
2174,,,0.0001848,13200.0,,,0.0001848,-0.062
2175,,,0.000185,13200.0,,,0.000185,-0.064
2176,,,0.00018519999999999995,13200.0,,,0.00018519999999999995,-0.064
2177,,,0.00018539999999999995,13000.0,,,0.00018539999999999995,-0.064
2178,,,0.00018559999999999996,13000.0,,,0.00018559999999999996,-0.064
2179,,,0.00018579999999999996,13000.0,,,0.00018579999999999996,-0.064
2180,,,0.00018599999999999997,12800.0,,,0.00018599999999999997,-0.064
2181,,,0.00018619999999999997,12800.0,,,0.00018619999999999997,-0.066
2182,,,0.00018639999999999998,12800.0,,,0.00018639999999999998,-0.066
2183,,,0.00018659999999999998,12600.0,,,0.00018659999999999998,-0.066
2184,,,0.0001868,12600.0,,,0.0001868,-0.066
2185,,,0.000187,12600.0,,,0.000187,-0.068
2186,,,0.0001872,12400.0,,,0.0001872,-0.066
2187,,,0.0001874,12400.0,,,0.0001874,-0.068
2188,,,0.00018759999999999995,12400.0,,,0.00018759999999999995,-0.068
2189,,,0.00018779999999999996,12200.0,,,0.00018779999999999996,-0.068
2190,,,0.00018799999999999996,12200.0,,,0.00018799999999999996,-0.068
2191,,,0.00018819999999999997,12200.0,,,0.00018819999999999997,-0.068
2192,,,0.00018839999999999997,12000.0,,,0.00018839999999999997,-0.068
2193,,,0.00018859999999999998,12000.0,,,0.00018859999999999998,-0.07
2194,,,0.00018879999999999998,12000.0,,,0.00018879999999999998,-0.07
2195,,,0.00018899999999999999,11800.0,,,0.00018899999999999999,-0.07
2196,,,0.0001892,11800.0,,,0.0001892,-0.07
2197,,,0.0001894,11800.0,,,0.0001894,-0.07
2198,,,0.0001896,11600.0,,,0.0001896,-0.07
2199,,,0.00018979999999999995,11600.0,,,0.00018979999999999995,-0.07
2200,,,0.00018999999999999996,11400.0,,,0.00018999999999999996,-0.07200000000000001
2201,,,0.00019019999999999996,11400.0,,,0.00019019999999999996,-0.07200000000000001
2202,,,0.00019039999999999997,11400.0,,,0.00019039999999999997,-0.07200000000000001
2203,,,0.00019059999999999997,11200.0,,,0.00019059999999999997,-0.07
2204,,,0.00019079999999999998,11200.0,,,0.00019079999999999998,-0.07200000000000001
2205,,,0.00019099999999999998,11200.0,,,0.00019099999999999998,-0.07200000000000001
2206,,,0.00019119999999999999,11000.0,,,0.00019119999999999999,-0.07200000000000001
2207,,,0.0001914,11000.0,,,0.0001914,-0.07200000000000001
2208,,,0.0001916,11000.0,,,0.0001916,-0.07200000000000001
2209,,,0.0001918,10800.0,,,0.0001918,-0.07200000000000001
2210,,,0.00019199999999999995,10800.0,,,0.00019199999999999995,-0.074
2211,,,0.00019219999999999996,10800.0,,,0.00019219999999999996,-0.074
2212,,,0.00019239999999999996,10600.0,,,0.00019239999999999996,-0.074
2213,,,0.00019259999999999997,10600.0,,,0.00019259999999999997,-0.074
2214,,,0.00019279999999999997,10600.0,,,0.00019279999999999997,-0.074
2215,,,0.00019299999999999997,10400.0,,,0.00019299999999999997,-0.074
2216,,,0.00019319999999999998,10400.0,,,0.00019319999999999998,-0.074
2217,,,0.00019339999999999998,10400.0,,,0.00019339999999999998,-0.074
2218,,,0.0001936,10200.0,,,0.0001936,-0.074
2219,,,0.0001938,10200.0,,,0.0001938,-0.074
2220,,,0.000194,10000.0,,,0.000194,-0.074
2221,,,0.00019419999999999995,10000.0,,,0.00019419999999999995,-0.074
2222,,,0.00019439999999999995,10000.0,,,0.00019439999999999995,-0.074
2223,,,0.00019459999999999996,10000.0,,,0.00019459999999999996,-0.074
2224,,,0.00019479999999999996,9800.0,,,0.00019479999999999996,-0.074
2225,,,0.00019499999999999997,9800.0,,,0.00019499999999999997,-0.074
2226,,,0.00019519999999999997,9600.0,,,0.00019519999999999997,-0.074
2227,,,0.00019539999999999998,9600.0,,,0.00019539999999999998,-0.074
2228,,,0.00019559999999999998,9600.0,,,0.00019559999999999998,-0.074
2229,,,0.0001958,9400.0,,,0.0001958,-0.074
2230,,,0.000196,9400.0,,,0.000196,-0.074
2231,,,0.0001962,9400.0,,,0.0001962,-0.074
2232,,,0.00019639999999999995,9200.0,,,0.00019639999999999995,-0.074
2233,,,0.00019659999999999995,9200.0,,,0.00019659999999999995,-0.074
2234,,,0.00019679999999999996,9200.0,,,0.00019679999999999996,-0.074
2235,,,0.00019699999999999996,9000.0,,,0.00019699999999999996,-0.074
2236,,,0.00019719999999999997,9000.0,,,0.00019719999999999997,-0.074
2237,,,0.00019739999999999997,8800.0,,,0.00019739999999999997,-0.074
2238,,,0.00019759999999999998,8800.0,,,0.00019759999999999998,-0.074
2239,,,0.00019779999999999998,8800.0,,,0.00019779999999999998,-0.074
2240,,,0.000198,8600.0,,,0.000198,-0.074
2241,,,0.0001982,8600.0,,,0.0001982,-0.074
2242,,,0.0001984,8600.0,,,0.0001984,-0.074
2243,,,0.00019859999999999995,8400.0,,,0.00019859999999999995,-0.074
2244,,,0.00019879999999999995,8400.0,,,0.00019879999999999995,-0.074
2245,,,0.00019899999999999996,8400.0,,,0.00019899999999999996,-0.074
2246,,,0.00019919999999999996,8200.0,,,0.00019919999999999996,-0.07200000000000001
2247,,,0.00019939999999999997,8200.0,,,0.00019939999999999997,-0.07200000000000001
2248,,,0.00019959999999999997,8200.0,,,0.00019959999999999997,-0.074
2249,,,0.00019979999999999998,8000.0,,,0.00019979999999999998,-0.07200000000000001
2250,,,0.00019999999999999998,8000.0,,,0.00019999999999999998,-0.07200000000000001
2251,,,0.0002002,8000.0,,,0.0002002,-0.07200000000000001
2252,,,0.0002004,7800.0,,,0.0002004,-0.07200000000000001
2253,,,0.0002006,7800.0,,,0.0002006,-0.07200000000000001
2254,,,0.00020079999999999995,7800.0,,,0.00020079999999999995,-0.07200000000000001
2255,,,0.00020099999999999995,7600.0,,,0.00020099999999999995,-0.07200000000000001
2256,,,0.00020119999999999996,7600.0,,,0.00020119999999999996,-0.07200000000000001
2257,,,0.00020139999999999996,7400.0,,,0.00020139999999999996,-0.07200000000000001
2258,,,0.00020159999999999997,7400.0,,,0.00020159999999999997,-0.07200000000000001
2259,,,0.00020179999999999997,7400.0,,,0.00020179999999999997,-0.07200000000000001
2260,,,0.00020199999999999998,7200.0,,,0.00020199999999999998,-0.07200000000000001
2261,,,0.00020219999999999998,7200.0,,,0.00020219999999999998,-0.07
2262,,,0.0002024,7200.0,,,0.0002024,-0.07
2263,,,0.0002026,7000.0,,,0.0002026,-0.07
2264,,,0.0002028,7000.0,,,0.0002028,-0.07
2265,,,0.000203,7000.0,,,0.000203,-0.07
2266,,,0.00020319999999999995,6800.0,,,0.00020319999999999995,-0.07
2267,,,0.00020339999999999996,6800.0,,,0.00020339999999999996,-0.068
2268,,,0.00020359999999999996,6800.0,,,0.00020359999999999996,-0.068
2269,,,0.00020379999999999997,6600.0,,,0.00020379999999999997,-0.068
2270,,,0.00020399999999999997,6600.0,,,0.00020399999999999997,-0.068
2271,,,0.00020419999999999998,6600.0,,,0.00020419999999999998,-0.068
2272,,,0.00020439999999999998,6600.0,,,0.00020439999999999998,-0.068
2273,,,0.00020459999999999999,6400.0,,,0.00020459999999999999,-0.066
2274,,,0.0002048,6400.0,,,0.0002048,-0.066
2275,,,0.000205,6200.0,,,0.000205,-0.066
2276,,,0.0002052,6200.0,,,0.0002052,-0.066
2277,,,0.00020539999999999995,6200.0,,,0.00020539999999999995,-0.066
2278,,,0.00020559999999999996,6200.0,,,0.00020559999999999996,-0.066
2279,,,0.00020579999999999996,6000.0,,,0.00020579999999999996,-0.066
2280,,,0.00020599999999999997,6000.0,,,0.00020599999999999997,-0.064
2281,,,0.00020619999999999997,6000.0,,,0.00020619999999999997,-0.064
2282,,,0.00020639999999999998,5800.0,,,0.00020639999999999998,-0.064
2283,,,0.00020659999999999998,5800.0,,,0.00020659999999999998,-0.064
2284,,,0.00020679999999999999,5800.0,,,0.00020679999999999999,-0.062
2285,,,0.000207,5600.0,,,0.000207,-0.064
2286,,,0.0002072,5600.0,,,0.0002072,-0.062
2287,,,0.0002074,5600.0,,,0.0002074,-0.062
2288,,,0.00020759999999999995,5600.0,,,0.00020759999999999995,-0.062
2289,,,0.00020779999999999996,5400.0,,,0.00020779999999999996,-0.062
2290,,,0.00020799999999999996,5400.0,,,0.00020799999999999996,-0.06
2291,,,0.00020819999999999996,5400.0,,,0.00020819999999999996,-0.06
2292,,,0.00020839999999999997,5400.0,,,0.00020839999999999997,-0.06
2293,,,0.00020859999999999997,5200.0,,,0.00020859999999999997,-0.06
2294,,,0.00020879999999999998,5200.0,,,0.00020879999999999998,-0.06
2295,,,0.00020899999999999998,5200.0,,,0.00020899999999999998,-0.058
2296,,,0.0002092,5000.0,,,0.0002092,-0.058
2297,,,0.0002094,5000.0,,,0.0002094,-0.058
2298,,,0.0002096,5000.0,,,0.0002096,-0.058
2299,,,0.00020979999999999995,5000.0,,,0.00020979999999999995,-0.056
2300,,,0.00020999999999999995,4800.0,,,0.00020999999999999995,-0.056
2301,,,0.00021019999999999996,4800.0,,,0.00021019999999999996,-0.056
