,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
1830,0,0,0.000144,18000.0,0,0,0.000144,0.78
1831,0,0,0.00014409999999999998,17800.0,0,0,0.00014409999999999998,0.18
1832,0,0,0.00014419999999999998,17800.0,0,0,0.00014419999999999998,0.08
1833,0,0,0.00014429999999999998,18200.0,0,0,0.00014429999999999998,0.04
1834,0,0,0.00014439999999999999,17800.0,0,0,0.00014439999999999999,0.04
1835,0,0,0.0001445,18000.0,0,0,0.0001445,0.06
1836,0,0,0.0001446,18000.0,0,0,0.0001446,0.02
1837,0,0,0.0001447,17800.0,0,0,0.0001447,0.04
1838,0,0,0.0001448,17800.0,0,0,0.0001448,0.04
1839,0,0,0.0001449,18000.0,0,0,0.0001449,0.02
1840,0,0,0.000145,18000.0,0,0,0.000145,0.02
1841,0,0,0.0001451,18000.0,0,0,0.0001451,0.06
1842,0,0,0.0001452,18000.0,0,0,0.0001452,0.04
1843,0,0,0.00014529999999999998,17800.0,0,0,0.00014529999999999998,0.02
1844,0,0,0.00014539999999999998,18000.0,0,0,0.00014539999999999998,0.04
1845,0,0,0.00014549999999999999,18200.0,0,0,0.00014549999999999999,0.02
1846,0,0,0.0001456,18200.0,0,0,0.0001456,0.02
1847,0,0,0.0001457,18400.0,0,0,0.0001457,0.02
1848,0,0,0.0001458,18200.0,0,0,0.0001458,0.02
1849,0,0,0.0001459,18200.0,0,0,0.0001459,0.02
1850,0,0,0.000146,18200.0,0,0,0.000146,0.02
1851,0,0,0.0001461,18200.0,0,0,0.0001461,0.06
1852,0,0,0.0001462,18200.0,0,0,0.0001462,0.02
1853,0,0,0.0001463,18400.0,0,0,0.0001463,0.46
1854,0,0,0.00014639999999999998,18000.0,0,0,0.00014639999999999998,0.6
1855,0,0,0.00014649999999999998,18000.0,0,0,0.00014649999999999998,0.22
1856,0,0,0.00014659999999999999,18200.0,0,0,0.00014659999999999999,0.06
1857,0,0,0.0001467,18600.0,0,0,0.0001467,0.06
1858,0,0,0.0001468,18200.0,0,0,0.0001468,0.04
1859,0,0,0.0001469,18200.0,0,0,0.0001469,0.02
1860,0,0,0.000147,18400.0,0,0,0.000147,0.02
1861,0,0,0.0001471,18200.0,0,0,0.0001471,0.04
1862,0,0,0.0001472,18400.0,0,0,0.0001472,0.0
1863,0,0,0.0001473,18400.0,0,0,0.0001473,0.0
1864,0,0,0.0001474,18600.0,0,0,0.0001474,0.02
1865,0,0,0.00014749999999999998,18600.0,0,0,0.00014749999999999998,0.0
1866,0,0,0.00014759999999999998,18400.0,0,0,0.00014759999999999998,0.04
1867,0,0,0.00014769999999999999,18400.0,0,0,0.00014769999999999999,0.0
1868,0,0,0.0001478,18600.0,0,0,0.0001478,0.02
1869,0,0,0.0001479,18400.0,0,0,0.0001479,0.02
1870,0,0,0.000148,18400.0,0,0,0.000148,0.02
1871,0,0,0.0001481,18400.0,0,0,0.0001481,0.02
1872,0,0,0.0001482,18200.0,0,0,0.0001482,0.0
1873,0,0,0.0001483,18600.0,0,0,0.0001483,0.0
1874,0,0,0.0001484,18600.0,0,0,0.0001484,0.02
1875,0,0,0.0001485,18400.0,0,0,0.0001485,-0.02
1876,0,0,0.00014859999999999998,18400.0,0,0,0.00014859999999999998,0.0
1877,0,0,0.00014869999999999998,18600.0,0,0,0.00014869999999999998,0.04
1878,0,0,0.00014879999999999998,18600.0,0,0,0.00014879999999999998,0.02
1879,0,0,0.0001489,18400.0,0,0,0.0001489,0.0
1880,0,0,0.000149,18400.0,0,0,0.000149,0.02
1881,0,0,0.0001491,18200.0,0,0,0.0001491,-0.02
1882,0,0,0.0001492,18600.0,0,0,0.0001492,0.02
1883,0,0,0.0001493,18400.0,0,0,0.0001493,0.02
1884,0,0,0.0001494,18400.0,0,0,0.0001494,0.0
1885,0,0,0.0001495,18400.0,0,0,0.0001495,0.04
1886,0,0,0.0001496,18600.0,0,0,0.0001496,0.04
1887,0,0,0.00014969999999999998,18600.0,0,0,0.00014969999999999998,0.02
1888,0,0,0.00014979999999999998,18600.0,0,0,0.00014979999999999998,0.02
1889,0,0,0.00014989999999999998,18600.0,0,0,0.00014989999999999998,-0.02
1890,0,0,0.00015,18600.0,0,0,0.00015,0.0
1891,0,0,0.0001501,18600.0,0,0,0.0001501,-0.02
1892,0,0,0.0001502,18400.0,0,0,0.0001502,0.0
1893,0,0,0.0001503,18400.0,0,0,0.0001503,-0.02
1894,0,0,0.0001504,18600.0,0,0,0.0001504,0.0
1895,0,0,0.0001505,18600.0,0,0,0.0001505,0.02
1896,0,0,0.0001506,18400.0,0,0,0.0001506,0.0
1897,0,0,0.0001507,18800.0,0,0,0.0001507,0.0
1898,0,0,0.00015079999999999998,18800.0,0,0,0.00015079999999999998,0.0
1899,0,0,0.00015089999999999998,18800.0,0,0,0.00015089999999999998,-0.02
1900,0,0,0.00015099999999999998,18800.0,0,0,0.00015099999999999998,0.0
1901,0,0,0.0001511,18600.0,0,0,0.0001511,-0.02
1902,0,0,0.0001512,18600.0,0,0,0.0001512,0.02
1903,0,0,0.0001513,18600.0,0,0,0.0001513,0.0
1904,0,0,0.0001514,18400.0,0,0,0.0001514,0.0
1905,0,0,0.0001515,18600.0,0,0,0.0001515,0.0
1906,0,0,0.0001516,18800.0,0,0,0.0001516,0.0
1907,0,0,0.0001517,18600.0,0,0,0.0001517,0.4
1908,0,0,0.0001518,18800.0,0,0,0.0001518,0.54
1909,0,0,0.00015189999999999998,18600.0,0,0,0.00015189999999999998,0.42
1910,0,0,0.00015199999999999998,18800.0,0,0,0.00015199999999999998,0.18
1911,0,0,0.00015209999999999998,18600.0,0,0,0.00015209999999999998,0.02
1912,0,0,0.00015219999999999999,18600.0,0,0,0.00015219999999999999,-0.02
1913,0,0,0.0001523,18600.0,0,0,0.0001523,0.02
1914,0,0,0.0001524,18600.0,0,0,0.0001524,0.24
1915,0,0,0.0001525,18600.0,0,0,0.0001525,0.08
1916,0,0,0.0001526,18400.0,0,0,0.0001526,0.0
1917,0,0,0.0001527,18600.0,0,0,0.0001527,0.02
1918,0,0,0.0001528,18600.0,0,0,0.0001528,0.0
1919,0,0,0.0001529,18600.0,0,0,0.0001529,0.02
1920,0,0,0.000153,18400.0,0,0,0.000153,0.0
1921,0,0,0.00015309999999999998,18400.0,0,0,0.00015309999999999998,0.0
1922,0,0,0.00015319999999999998,18400.0,0,0,0.00015319999999999998,0.0
1923,0,0,0.00015329999999999999,18600.0,0,0,0.00015329999999999999,-0.02
1924,0,0,0.0001534,18400.0,0,0,0.0001534,-0.02
1925,0,0,0.0001535,18600.0,0,0,0.0001535,-0.02
1926,0,0,0.0001536,18600.0,0,0,0.0001536,-0.02
1927,0,0,0.0001537,18400.0,0,0,0.0001537,-0.02
1928,0,0,0.0001538,18400.0,0,0,0.0001538,-0.02
1929,0,0,0.0001539,18600.0,0,0,0.0001539,-0.02
1930,0,0,0.000154,18600.0,0,0,0.000154,-0.02
1931,0,0,0.0001541,18400.0,0,0,0.0001541,-0.02
1932,0,0,0.00015419999999999998,18400.0,0,0,0.00015419999999999998,0.0
1933,0,0,0.00015429999999999998,18800.0,0,0,0.00015429999999999998,-0.02
1934,0,0,0.00015439999999999999,18600.0,0,0,0.00015439999999999999,0.0
1935,0,0,0.0001545,18400.0,0,0,0.0001545,-0.02
1936,0,0,0.0001546,18400.0,0,0,0.0001546,0.0
1937,0,0,0.0001547,18400.0,0,0,0.0001547,0.0
1938,0,0,0.0001548,18400.0,0,0,0.0001548,-0.04
1939,0,0,0.0001549,18600.0,0,0,0.0001549,-0.02
1940,0,0,0.000155,18400.0,0,0,0.000155,0.0
1941,0,0,0.0001551,18600.0,0,0,0.0001551,-0.02
1942,0,0,0.0001552,18400.0,0,0,0.0001552,-0.04
1943,0,0,0.00015529999999999998,18400.0,0,0,0.00015529999999999998,-0.02
1944,0,0,0.00015539999999999998,18400.0,0,0,0.00015539999999999998,-0.04
1945,0,0,0.00015549999999999999,18600.0,0,0,0.00015549999999999999,-0.04
1946,0,0,0.0001556,18600.0,0,0,0.0001556,0.0
1947,0,0,0.0001557,18400.0,0,0,0.0001557,-0.02
1948,0,0,0.0001558,18600.0,0,0,0.0001558,-0.02
1949,0,0,0.0001559,18400.0,0,0,0.0001559,-0.04
1950,0,0,0.000156,18600.0,0,0,0.000156,0.02
1951,0,0,0.0001561,18600.0,0,0,0.0001561,0.0
1952,0,0,0.0001562,18600.0,0,0,0.0001562,-0.02
1953,0,0,0.0001563,18400.0,0,0,0.0001563,0.0
1954,0,0,0.00015639999999999998,18400.0,0,0,0.00015639999999999998,-0.04
1955,0,0,0.00015649999999999998,18400.0,0,0,0.00015649999999999998,-0.02
1956,0,0,0.00015659999999999998,18600.0,0,0,0.00015659999999999998,-0.04
1957,0,0,0.0001567,18400.0,0,0,0.0001567,-0.04
1958,0,0,0.0001568,18200.0,0,0,0.0001568,-0.04
1959,0,0,0.0001569,18400.0,0,0,0.0001569,-0.04
1960,0,0,0.000157,18200.0,0,0,0.000157,-0.04
1961,0,0,0.0001571,18000.0,0,0,0.0001571,-0.04
1962,0,0,0.0001572,18400.0,0,0,0.0001572,-0.04
1963,0,0,0.0001573,18400.0,0,0,0.0001573,-0.04
1964,0,0,0.0001574,18200.0,0,0,0.0001574,-0.04
1965,0,0,0.00015749999999999998,18200.0,0,0,0.00015749999999999998,-0.02
1966,0,0,0.00015759999999999998,18400.0,0,0,0.00015759999999999998,-0.04
1967,0,0,0.00015769999999999998,18600.0,0,0,0.00015769999999999998,-0.02
1968,0,0,0.0001578,18400.0,0,0,0.0001578,-0.02
1969,0,0,0.0001579,18400.0,0,0,0.0001579,-0.02
1970,0,0,0.000158,18400.0,0,0,0.000158,-0.02
1971,0,0,0.0001581,18400.0,0,0,0.0001581,-0.04
1972,0,0,0.0001582,18200.0,0,0,0.0001582,-0.02
1973,0,0,0.0001583,18200.0,0,0,0.0001583,-0.02
1974,0,0,0.0001584,18200.0,0,0,0.0001584,-0.04
1975,0,0,0.0001585,18200.0,0,0,0.0001585,-0.06
1976,0,0,0.00015859999999999998,18400.0,0,0,0.00015859999999999998,-0.06
1977,0,0,0.00015869999999999998,18400.0,0,0,0.00015869999999999998,-0.04
1978,0,0,0.00015879999999999998,18000.0,0,0,0.00015879999999999998,-0.04
1979,0,0,0.00015889999999999999,18200.0,0,0,0.00015889999999999999,-0.02
1980,0,0,0.000159,18000.0,0,0,0.000159,-0.04
1981,0,0,0.0001591,18200.0,0,0,0.0001591,-0.04
1982,0,0,0.0001592,17800.0,0,0,0.0001592,-0.02
1983,0,0,0.0001593,18000.0,0,0,0.0001593,-0.06
1984,0,0,0.0001594,18200.0,0,0,0.0001594,-0.04
1985,0,0,0.0001595,18200.0,0,0,0.0001595,-0.04
1986,0,0,0.0001596,18200.0,0,0,0.0001596,-0.02
1987,0,0,0.00015969999999999998,18200.0,0,0,0.00015969999999999998,-0.08
1988,0,0,0.00015979999999999998,18200.0,0,0,0.00015979999999999998,-0.06
1989,0,0,0.00015989999999999998,18200.0,0,0,0.00015989999999999998,-0.06
1990,0,0,0.00015999999999999999,18200.0,0,0,0.00015999999999999999,-0.06
1991,0,0,0.0001601,17800.0,0,0,0.0001601,-0.04
1992,0,0,0.0001602,18000.0,0,0,0.0001602,-0.06
1993,0,0,0.0001603,18000.0,0,0,0.0001603,-0.04
1994,0,0,0.0001604,18000.0,0,0,0.0001604,-0.02
1995,0,0,0.0001605,17800.0,0,0,0.0001605,-0.04
1996,0,0,0.0001606,18000.0,0,0,0.0001606,-0.06
1997,0,0,0.0001607,18000.0,0,0,0.0001607,-0.06
1998,0,0,0.00016079999999999998,18000.0,0,0,0.00016079999999999998,-0.06
1999,0,0,0.00016089999999999998,17800.0,0,0,0.00016089999999999998,-0.06
2000,0,0,0.00016099999999999998,17800.0,0,0,0.00016099999999999998,-0.04
2001,0,0,0.00016109999999999999,17400.0,0,0,0.00016109999999999999,-0.02
2002,0,0,0.0001612,17800.0,0,0,0.0001612,-0.02
2003,0,0,0.0001613,17600.0,0,0,0.0001613,-0.04
2004,0,0,0.0001614,17600.0,0,0,0.0001614,-0.02
2005,0,0,0.0001615,17800.0,0,0,0.0001615,-0.02
2006,0,0,0.0001616,17800.0,0,0,0.0001616,-0.08
2007,0,0,0.0001617,17600.0,0,0,0.0001617,-0.06
2008,0,0,0.0001618,17600.0,0,0,0.0001618,-0.04
2009,0,0,0.0001619,17800.0,0,0,0.0001619,-0.06
2010,0,0,0.00016199999999999998,17600.0,0,0,0.00016199999999999998,-0.06
2011,0,0,0.00016209999999999998,17800.0,0,0,0.00016209999999999998,-0.08
2012,0,0,0.00016219999999999999,17800.0,0,0,0.00016219999999999999,-0.06
2013,0,0,0.0001623,17800.0,0,0,0.0001623,-0.08
2014,0,0,0.0001624,17600.0,0,0,0.0001624,-0.06
2015,0,0,0.0001625,17600.0,0,0,0.0001625,-0.04
2016,0,0,0.0001626,17400.0,0,0,0.0001626,-0.04
2017,0,0,0.0001627,17600.0,0,0,0.0001627,-0.06
2018,0,0,0.0001628,17400.0,0,0,0.0001628,-0.04
2019,0,0,0.0001629,17200.0,0,0,0.0001629,-0.06
2020,0,0,0.000163,17200.0,0,0,0.000163,-0.08
2021,0,0,0.00016309999999999998,17000.0,0,0,0.00016309999999999998,-0.06
2022,0,0,0.00016319999999999998,17400.0,0,0,0.00016319999999999998,-0.06
2023,0,0,0.00016329999999999998,17200.0,0,0,0.00016329999999999998,-0.08
2024,0,0,0.0001634,17200.0,0,0,0.0001634,-0.08
2025,0,0,0.0001635,17200.0,0,0,0.0001635,-0.04
2026,0,0,0.0001636,17400.0,0,0,0.0001636,-0.06
2027,0,0,0.0001637,17200.0,0,0,0.0001637,-0.08
2028,0,0,0.0001638,17200.0,0,0,0.0001638,-0.06
2029,0,0,0.0001639,17000.0,0,0,0.0001639,-0.08
2030,0,0,0.000164,17200.0,0,0,0.000164,-0.04
2031,0,0,0.0001641,17400.0,0,0,0.0001641,-0.08
2032,0,0,0.00016419999999999998,17200.0,0,0,0.00016419999999999998,-0.08
2033,0,0,0.00016429999999999998,17000.0,0,0,0.00016429999999999998,-0.04
2034,0,0,0.00016439999999999998,17000.0,0,0,0.00016439999999999998,-0.08
2035,0,0,0.0001645,16800.0,0,0,0.0001645,-0.04
2036,0,0,0.0001646,17000.0,0,0,0.0001646,-0.08
2037,0,0,0.0001647,17000.0,0,0,0.0001647,-0.06
2038,0,0,0.0001648,17000.0,0,0,0.0001648,-0.08
2039,0,0,0.0001649,16800.0,0,0,0.0001649,-0.06
2040,0,0,0.000165,17000.0,0,0,0.000165,-0.08
2041,0,0,0.0001651,16800.0,0,0,0.0001651,-0.08
2042,0,0,0.0001652,17000.0,0,0,0.0001652,-0.04
2043,0,0,0.00016529999999999998,16800.0,0,0,0.00016529999999999998,-0.08
2044,0,0,0.00016539999999999998,16800.0,0,0,0.00016539999999999998,-0.08
2045,0,0,0.00016549999999999998,16800.0,0,0,0.00016549999999999998,-0.08
2046,0,0,0.0001656,16600.0,0,0,0.0001656,-0.08
2047,0,0,0.0001657,16800.0,0,0,0.0001657,-0.08
2048,0,0,0.0001658,16800.0,0,0,0.0001658,-0.06
2049,0,0,0.0001659,16600.0,0,0,0.0001659,-0.06
2050,0,0,0.000166,16800.0,0,0,0.000166,-0.04
2051,0,0,0.0001661,16600.0,0,0,0.0001661,-0.06
2052,0,0,0.0001662,16600.0,0,0,0.0001662,-0.04
2053,0,0,0.0001663,16600.0,0,0,0.0001663,-0.06
2054,0,0,0.00016639999999999998,16400.0,0,0,0.00016639999999999998,-0.08
2055,0,0,0.00016649999999999998,16600.0,0,0,0.00016649999999999998,-0.08
2056,0,0,0.00016659999999999998,16400.0,0,0,0.00016659999999999998,-0.08
2057,0,0,0.00016669999999999999,16400.0,0,0,0.00016669999999999999,-0.08
2058,0,0,0.0001668,16400.0,0,0,0.0001668,-0.1
2059,0,0,0.0001669,16400.0,0,0,0.0001669,-0.06
2060,0,0,0.000167,16200.0,0,0,0.000167,-0.08
2061,0,0,0.0001671,16200.0,0,0,0.0001671,-0.08
2062,0,0,0.0001672,16200.0,0,0,0.0001672,-0.1
2063,0,0,0.0001673,16200.0,0,0,0.0001673,-0.06
2064,0,0,0.0001674,16400.0,0,0,0.0001674,-0.1
2065,0,0,0.00016749999999999998,16400.0,0,0,0.00016749999999999998,-0.08
2066,0,0,0.00016759999999999998,16200.0,0,0,0.00016759999999999998,-0.04
2067,0,0,0.00016769999999999998,16200.0,0,0,0.00016769999999999998,-0.06
2068,0,0,0.00016779999999999999,16200.0,0,0,0.00016779999999999999,-0.08
2069,0,0,0.0001679,16000.0,0,0,0.0001679,-0.08
2070,0,0,0.000168,16000.0,0,0,0.000168,-0.1
2071,0,0,0.0001681,16000.0,0,0,0.0001681,-0.08
2072,0,0,0.0001682,16000.0,0,0,0.0001682,-0.1
2073,0,0,0.0001683,16000.0,0,0,0.0001683,-0.12
2074,0,0,0.0001684,16200.0,0,0,0.0001684,-0.06
2075,0,0,0.0001685,15800.0,0,0,0.0001685,-0.08
2076,0,0,0.00016859999999999998,15800.0,0,0,0.00016859999999999998,-0.08
2077,0,0,0.00016869999999999998,15600.0,0,0,0.00016869999999999998,-0.08
2078,0,0,0.00016879999999999998,15600.0,0,0,0.00016879999999999998,-0.08
2079,0,0,0.00016889999999999999,15400.0,0,0,0.00016889999999999999,-0.1
2080,0,0,0.000169,15600.0,0,0,0.000169,-0.08
2081,0,0,0.0001691,15600.0,0,0,0.0001691,-0.1
2082,0,0,0.0001692,15600.0,0,0,0.0001692,-0.08
2083,0,0,0.0001693,15400.0,0,0,0.0001693,-0.08
2084,0,0,0.0001694,15400.0,0,0,0.0001694,-0.08
2085,0,0,0.0001695,15400.0,0,0,0.0001695,-0.1
2086,0,0,0.0001696,15800.0,0,0,0.0001696,-0.1
2087,0,0,0.00016969999999999998,15600.0,0,0,0.00016969999999999998,-0.1
2088,0,0,0.00016979999999999998,15400.0,0,0,0.00016979999999999998,-0.1
2089,0,0,0.00016989999999999998,15400.0,0,0,0.00016989999999999998,-0.1
2090,0,0,0.00016999999999999999,15200.0,0,0,0.00016999999999999999,-0.1
2091,0,0,0.0001701,15400.0,0,0,0.0001701,-0.1
2092,0,0,0.0001702,15200.0,0,0,0.0001702,-0.08
2093,0,0,0.0001703,15200.0,0,0,0.0001703,-0.08
2094,0,0,0.0001704,15000.0,0,0,0.0001704,-0.1
2095,0,0,0.0001705,15200.0,0,0,0.0001705,-0.1
2096,0,0,0.0001706,15000.0,0,0,0.0001706,-0.08
2097,0,0,0.0001707,15200.0,0,0,0.0001707,-0.1
2098,0,0,0.0001708,15200.0,0,0,0.0001708,-0.08
2099,0,0,0.00017089999999999998,15200.0,0,0,0.00017089999999999998,-0.08
2100,0,0,0.00017099999999999998,14800.0,0,0,0.00017099999999999998,-0.08
2101,0,0,0.00017109999999999998,15000.0,0,0,0.00017109999999999998,-0.08
2102,0,0,0.0001712,14600.0,0,0,0.0001712,-0.08
2103,0,0,0.0001713,14800.0,0,0,0.0001713,-0.08
2104,0,0,0.0001714,14600.0,0,0,0.0001714,-0.08
2105,0,0,0.0001715,14800.0,0,0,0.0001715,-0.08
2106,0,0,0.0001716,14800.0,0,0,0.0001716,-0.12
2107,0,0,0.0001717,14800.0,0,0,0.0001717,-0.1
2108,0,0,0.0001718,14800.0,0,0,0.0001718,-0.1
2109,0,0,0.0001719,14600.0,0,0,0.0001719,-0.1
2110,0,0,0.00017199999999999998,15000.0,0,0,0.00017199999999999998,-0.12
2111,0,0,0.00017209999999999998,14600.0,0,0,0.00017209999999999998,-0.12
2112,0,0,0.00017219999999999998,14600.0,0,0,0.00017219999999999998,-0.06
2113,0,0,0.0001723,14800.0,0,0,0.0001723,-0.1
2114,0,0,0.0001724,14400.0,0,0,0.0001724,-0.1
2115,0,0,0.0001725,14200.0,0,0,0.0001725,-0.08
2116,0,0,0.0001726,14600.0,0,0,0.0001726,-0.1
2117,0,0,0.0001727,14800.0,0,0,0.0001727,-0.1
2118,0,0,0.0001728,14200.0,0,0,0.0001728,-0.08
2119,0,0,0.0001729,14000.0,0,0,0.0001729,-0.1
2120,0,0,0.000173,14000.0,0,0,0.000173,-0.1
2121,0,0,0.00017309999999999998,14000.0,0,0,0.00017309999999999998,-0.12
2122,0,0,0.00017319999999999998,14200.0,0,0,0.00017319999999999998,-0.08
2123,0,0,0.00017329999999999998,14200.0,0,0,0.00017329999999999998,-0.1
2124,0,0,0.00017339999999999999,14000.0,0,0,0.00017339999999999999,-0.08
2125,0,0,0.0001735,14200.0,0,0,0.0001735,-0.08
2126,0,0,0.0001736,14000.0,0,0,0.0001736,-0.12
2127,0,0,0.0001737,14000.0,0,0,0.0001737,-0.12
2128,0,0,0.0001738,13800.0,0,0,0.0001738,-0.1
2129,0,0,0.0001739,13800.0,0,0,0.0001739,-0.12
2130,0,0,0.000174,14000.0,0,0,0.000174,-0.1
2131,0,0,0.0001741,14000.0,0,0,0.0001741,-0.08
2132,0,0,0.00017419999999999998,13800.0,0,0,0.00017419999999999998,-0.1
2133,0,0,0.00017429999999999998,13800.0,0,0,0.00017429999999999998,-0.1
2134,0,0,0.00017439999999999998,13800.0,0,0,0.00017439999999999998,-0.08
2135,0,0,0.00017449999999999999,13600.0,0,0,0.00017449999999999999,-0.1
2136,0,0,0.0001746,13400.0,0,0,0.0001746,-0.12
2137,0,0,0.0001747,13600.0,0,0,0.0001747,-0.1
2138,0,0,0.0001748,13400.0,0,0,0.0001748,-0.08
2139,0,0,0.0001749,13400.0,0,0,0.0001749,-0.1
2140,0,0,0.000175,13400.0,0,0,0.000175,-0.1
2141,0,0,0.0001751,13400.0,0,0,0.0001751,-0.12
2142,0,0,0.0001752,13400.0,0,0,0.0001752,-0.1
2143,0,0,0.00017529999999999998,13600.0,0,0,0.00017529999999999998,-0.1
2144,0,0,0.00017539999999999998,13400.0,0,0,0.00017539999999999998,-0.12
2145,0,0,0.00017549999999999998,13200.0,0,0,0.00017549999999999998,-0.12
2146,0,0,0.00017559999999999999,13400.0,0,0,0.00017559999999999999,-0.08
2147,0,0,0.0001757,13200.0,0,0,0.0001757,-0.1
2148,0,0,0.0001758,13200.0,0,0,0.0001758,-0.12
2149,0,0,0.0001759,13200.0,0,0,0.0001759,-0.08
2150,0,0,0.000176,13200.0,0,0,0.000176,-0.08
2151,0,0,0.0001761,13000.0,0,0,0.0001761,-0.08
2152,0,0,0.0001762,13000.0,0,0,0.0001762,-0.1
2153,0,0,0.0001763,12800.0,0,0,0.0001763,-0.1
2154,0,0,0.00017639999999999998,12800.0,0,0,0.00017639999999999998,-0.1
2155,0,0,0.00017649999999999998,12600.0,0,0,0.00017649999999999998,-0.1
2156,0,0,0.00017659999999999998,12800.0,0,0,0.00017659999999999998,-0.1
2157,0,0,0.00017669999999999999,12600.0,0,0,0.00017669999999999999,-0.1
2158,0,0,0.0001768,12800.0,0,0,0.0001768,-0.1
2159,0,0,0.0001769,12600.0,0,0,0.0001769,-0.08
2160,0,0,0.000177,12600.0,0,0,0.000177,-0.1
2161,0,0,0.0001771,12600.0,0,0,0.0001771,-0.08
2162,0,0,0.0001772,12600.0,0,0,0.0001772,-0.1
2163,0,0,0.0001773,12600.0,0,0,0.0001773,-0.1
2164,0,0,0.0001774,12600.0,0,0,0.0001774,-0.12
2165,0,0,0.00017749999999999998,12400.0,0,0,0.00017749999999999998,-0.1
2166,0,0,0.00017759999999999998,12400.0,0,0,0.00017759999999999998,-0.08
2167,0,0,0.00017769999999999998,12200.0,0,0,0.00017769999999999998,-0.1
2168,0,0,0.00017779999999999998,12400.0,0,0,0.00017779999999999998,-0.08
2169,0,0,0.0001779,12200.0,0,0,0.0001779,-0.1
2170,0,0,0.000178,12200.0,0,0,0.000178,-0.08
2171,0,0,0.0001781,12400.0,0,0,0.0001781,-0.1
2172,0,0,0.0001782,12000.0,0,0,0.0001782,-0.16
2173,0,0,0.0001783,12000.0,0,0,0.0001783,-0.1
2174,0,0,0.0001784,12000.0,0,0,0.0001784,-0.08
2175,0,0,0.0001785,12000.0,0,0,0.0001785,-0.1
2176,0,0,0.00017859999999999998,12000.0,0,0,0.00017859999999999998,-0.08
2177,0,0,0.00017869999999999998,11800.0,0,0,0.00017869999999999998,-0.08
2178,0,0,0.00017879999999999998,11600.0,0,0,0.00017879999999999998,-0.1
2179,0,0,0.00017889999999999998,11800.0,0,0,0.00017889999999999998,-0.08
2180,0,0,0.000179,11600.0,0,0,0.000179,-0.1
2181,0,0,0.0001791,11800.0,0,0,0.0001791,-0.08
2182,0,0,0.0001792,11600.0,0,0,0.0001792,-0.12
2183,0,0,0.0001793,11600.0,0,0,0.0001793,-0.12
2184,0,0,0.0001794,11600.0,0,0,0.0001794,-0.1
2185,0,0,0.0001795,11600.0,0,0,0.0001795,-0.1
2186,0,0,0.0001796,11600.0,0,0,0.0001796,-0.1
2187,0,0,0.0001797,11800.0,0,0,0.0001797,-0.1
2188,0,0,0.00017979999999999998,11200.0,0,0,0.00017979999999999998,-0.14
2189,0,0,0.00017989999999999998,11200.0,0,0,0.00017989999999999998,-0.12
2190,0,0,0.00017999999999999998,11400.0,0,0,0.00017999999999999998,-0.12
2191,0,0,0.0001801,11200.0,0,0,0.0001801,-0.08
2192,0,0,0.0001802,11400.0,0,0,0.0001802,-0.1
2193,0,0,0.0001803,11000.0,0,0,0.0001803,-0.1
2194,0,0,0.0001804,11200.0,0,0,0.0001804,-0.12
2195,0,0,0.0001805,11200.0,0,0,0.0001805,-0.12
2196,0,0,0.0001806,11000.0,0,0,0.0001806,-0.1
2197,0,0,0.0001807,11200.0,0,0,0.0001807,-0.1
2198,0,0,0.0001808,11000.0,0,0,0.0001808,-0.1
2199,0,0,0.00018089999999999998,11000.0,0,0,0.00018089999999999998,-0.1
2200,0,0,0.00018099999999999998,11000.0,0,0,0.00018099999999999998,-0.1
2201,0,0,0.00018109999999999998,10800.0,0,0,0.00018109999999999998,-0.12
2202,0,0,0.00018119999999999999,10800.0,0,0,0.00018119999999999999,-0.1
2203,0,0,0.0001813,10800.0,0,0,0.0001813,-0.12
2204,0,0,0.0001814,10800.0,0,0,0.0001814,-0.08
2205,0,0,0.0001815,10600.0,0,0,0.0001815,-0.12
2206,0,0,0.0001816,10600.0,0,0,0.0001816,-0.12
2207,0,0,0.0001817,10800.0,0,0,0.0001817,-0.12
2208,0,0,0.0001818,10600.0,0,0,0.0001818,-0.12
2209,0,0,0.0001819,10800.0,0,0,0.0001819,-0.1
2210,0,0,0.00018199999999999998,10400.0,0,0,0.00018199999999999998,-0.12
2211,0,0,0.00018209999999999998,10600.0,0,0,0.00018209999999999998,-0.1
2212,0,0,0.00018219999999999998,10200.0,0,0,0.00018219999999999998,-0.12
2213,0,0,0.00018229999999999999,10200.0,0,0,0.00018229999999999999,-0.14
2214,0,0,0.0001824,10000.0,0,0,0.0001824,-0.1
2215,0,0,0.0001825,10200.0,0,0,0.0001825,-0.12
2216,0,0,0.0001826,10200.0,0,0,0.0001826,-0.12
2217,0,0,0.0001827,10000.0,0,0,0.0001827,-0.1
2218,0,0,0.0001828,10000.0,0,0,0.0001828,-0.1
2219,0,0,0.0001829,10000.0,0,0,0.0001829,-0.12
2220,0,0,0.000183,10200.0,0,0,0.000183,-0.12
2221,0,0,0.00018309999999999998,10000.0,0,0,0.00018309999999999998,-0.12
2222,0,0,0.00018319999999999998,10000.0,0,0,0.00018319999999999998,-0.12
2223,0,0,0.00018329999999999998,9800.0,0,0,0.00018329999999999998,-0.12
2224,0,0,0.00018339999999999999,9800.0,0,0,0.00018339999999999999,-0.1
2225,0,0,0.0001835,9600.0,0,0,0.0001835,-0.12
