,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
2273,,,5.9300000000000005e-05,11200.0,,,5.9300000000000005e-05,-0.09
2274,,,5.940000000000001e-05,11200.0,,,5.940000000000001e-05,-0.09
2275,,,5.950000000000001e-05,11200.0,,,5.950000000000001e-05,-0.09
2276,,,5.960000000000001e-05,11200.0,,,5.960000000000001e-05,-0.09
2277,,,5.969999999999999e-05,11000.0,,,5.969999999999999e-05,-0.092
2278,,,5.979999999999999e-05,11000.0,,,5.979999999999999e-05,-0.092
2279,,,5.989999999999999e-05,11000.0,,,5.989999999999999e-05,-0.092
2280,,,5.9999999999999995e-05,11000.0,,,5.9999999999999995e-05,-0.092
2281,,,6.01e-05,10800.0,,,6.01e-05,-0.092
2282,,,6.02e-05,10800.0,,,6.02e-05,-0.092
2283,,,6.03e-05,10800.0,,,6.03e-05,-0.092
2284,,,6.0400000000000004e-05,10800.0,,,6.0400000000000004e-05,-0.092
2285,,,6.050000000000001e-05,10600.0,,,6.050000000000001e-05,-0.092
2286,,,6.060000000000001e-05,10600.0,,,6.060000000000001e-05,-0.092
2287,,,6.070000000000001e-05,10600.0,,,6.070000000000001e-05,-0.092
2288,,,6.079999999999999e-05,10600.0,,,6.079999999999999e-05,-0.092
2289,,,6.089999999999999e-05,10600.0,,,6.089999999999999e-05,-0.092
2290,,,6.099999999999999e-05,10400.0,,,6.099999999999999e-05,-0.092
2291,,,6.11e-05,10400.0,,,6.11e-05,-0.092
2292,,,6.12e-05,10400.0,,,6.12e-05,-0.092
2293,,,6.13e-05,10400.0,,,6.13e-05,-0.092
2294,,,6.14e-05,10200.0,,,6.14e-05,-0.092
2295,,,6.15e-05,10200.0,,,6.15e-05,-0.092
2296,,,6.16e-05,10200.0,,,6.16e-05,-0.092
2297,,,6.170000000000001e-05,10200.0,,,6.170000000000001e-05,-0.092
2298,,,6.180000000000001e-05,10000.0,,,6.180000000000001e-05,-0.092
2299,,,6.189999999999999e-05,10000.0,,,6.189999999999999e-05,-0.092
2300,,,6.199999999999999e-05,10000.0,,,6.199999999999999e-05,-0.092
2301,,,6.209999999999999e-05,10000.0,,,6.209999999999999e-05,-0.092
2302,,,6.22e-05,9800.0,,,6.22e-05,-0.092
2303,,,6.23e-05,9800.0,,,6.23e-05,-0.092
2304,,,6.24e-05,9800.0,,,6.24e-05,-0.092
2305,,,6.25e-05,9800.0,,,6.25e-05,-0.092
2306,,,6.26e-05,9600.0,,,6.26e-05,-0.092
2307,,,6.27e-05,9600.0,,,6.27e-05,-0.092
2308,,,6.280000000000001e-05,9600.0,,,6.280000000000001e-05,-0.092
2309,,,6.290000000000001e-05,9600.0,,,6.290000000000001e-05,-0.092
2310,,,6.299999999999999e-05,9600.0,,,6.299999999999999e-05,-0.092
2311,,,6.309999999999999e-05,9400.0,,,6.309999999999999e-05,-0.092
2312,,,6.319999999999999e-05,9400.0,,,6.319999999999999e-05,-0.092
2313,,,6.33e-05,9400.0,,,6.33e-05,-0.092
2314,,,6.34e-05,9400.0,,,6.34e-05,-0.092
2315,,,6.35e-05,9200.0,,,6.35e-05,-0.092
2316,,,6.36e-05,9200.0,,,6.36e-05,-0.092
2317,,,6.37e-05,9200.0,,,6.37e-05,-0.092
2318,,,6.38e-05,9200.0,,,6.38e-05,-0.092
2319,,,6.390000000000001e-05,9000.0,,,6.390000000000001e-05,-0.092
2320,,,6.400000000000001e-05,9000.0,,,6.400000000000001e-05,-0.092
2321,,,6.409999999999999e-05,9000.0,,,6.409999999999999e-05,-0.092
2322,,,6.419999999999999e-05,9000.0,,,6.419999999999999e-05,-0.092
2323,,,6.429999999999999e-05,8800.0,,,6.429999999999999e-05,-0.092
2324,,,6.44e-05,8800.0,,,6.44e-05,-0.092
2325,,,6.45e-05,8800.0,,,6.45e-05,-0.092
2326,,,6.46e-05,8800.0,,,6.46e-05,-0.092
2327,,,6.47e-05,8600.0,,,6.47e-05,-0.092
2328,,,6.48e-05,8600.0,,,6.48e-05,-0.092
2329,,,6.49e-05,8600.0,,,6.49e-05,-0.092
2330,,,6.500000000000001e-05,8600.0,,,6.500000000000001e-05,-0.092
2331,,,6.510000000000001e-05,8400.0,,,6.510000000000001e-05,-0.092
2332,,,6.519999999999999e-05,8400.0,,,6.519999999999999e-05,-0.092
2333,,,6.529999999999999e-05,8400.0,,,6.529999999999999e-05,-0.092
2334,,,6.539999999999999e-05,8400.0,,,6.539999999999999e-05,-0.092
2335,,,6.549999999999999e-05,8200.0,,,6.549999999999999e-05,-0.092
2336,,,6.56e-05,8200.0,,,6.56e-05,-0.092
2337,,,6.57e-05,8200.0,,,6.57e-05,-0.092
2338,,,6.58e-05,8200.0,,,6.58e-05,-0.092
2339,,,6.59e-05,8000.0,,,6.59e-05,-0.092
2340,,,6.6e-05,8000.0,,,6.6e-05,-0.092
2341,,,6.610000000000001e-05,8000.0,,,6.610000000000001e-05,-0.092
2342,,,6.620000000000001e-05,8000.0,,,6.620000000000001e-05,-0.09
2343,,,6.629999999999999e-05,7800.0,,,6.629999999999999e-05,-0.092
2344,,,6.639999999999999e-05,7800.0,,,6.639999999999999e-05,-0.09
2345,,,6.649999999999999e-05,7800.0,,,6.649999999999999e-05,-0.092
2346,,,6.659999999999999e-05,7800.0,,,6.659999999999999e-05,-0.092
2347,,,6.67e-05,7800.0,,,6.67e-05,-0.092
2348,,,6.68e-05,7600.0,,,6.68e-05,-0.09
2349,,,6.69e-05,7600.0,,,6.69e-05,-0.09
2350,,,6.7e-05,7600.0,,,6.7e-05,-0.09
2351,,,6.71e-05,7600.0,,,6.71e-05,-0.09
2352,,,6.720000000000001e-05,7400.0,,,6.720000000000001e-05,-0.09
2353,,,6.730000000000001e-05,7400.0,,,6.730000000000001e-05,-0.09
2354,,,6.740000000000001e-05,7400.0,,,6.740000000000001e-05,-0.09
2355,,,6.749999999999999e-05,7400.0,,,6.749999999999999e-05,-0.09
2356,,,6.759999999999999e-05,7200.0,,,6.759999999999999e-05,-0.09
2357,,,6.769999999999999e-05,7200.0,,,6.769999999999999e-05,-0.09
2358,,,6.78e-05,7200.0,,,6.78e-05,-0.09
2359,,,6.79e-05,7200.0,,,6.79e-05,-0.09
2360,,,6.8e-05,7200.0,,,6.8e-05,-0.09
2361,,,6.81e-05,7000.0,,,6.81e-05,-0.09
2362,,,6.82e-05,7000.0,,,6.82e-05,-0.09
2363,,,6.83e-05,7000.0,,,6.83e-05,-0.09
2364,,,6.840000000000001e-05,7000.0,,,6.840000000000001e-05,-0.088
2365,,,6.850000000000001e-05,6800.0,,,6.850000000000001e-05,-0.09
2366,,,6.859999999999999e-05,6800.0,,,6.859999999999999e-05,-0.088
2367,,,6.869999999999999e-05,6800.0,,,6.869999999999999e-05,-0.088
2368,,,6.879999999999999e-05,6800.0,,,6.879999999999999e-05,-0.088
2369,,,6.89e-05,6800.0,,,6.89e-05,-0.088
2370,,,6.9e-05,6600.0,,,6.9e-05,-0.088
2371,,,6.91e-05,6600.0,,,6.91e-05,-0.088
2372,,,6.92e-05,6600.0,,,6.92e-05,-0.088
2373,,,6.93e-05,6600.0,,,6.93e-05,-0.088
2374,,,6.94e-05,6400.0,,,6.94e-05,-0.088
2375,,,6.950000000000001e-05,6400.0,,,6.950000000000001e-05,-0.088
2376,,,6.960000000000001e-05,6400.0,,,6.960000000000001e-05,-0.088
2377,,,6.969999999999999e-05,6400.0,,,6.969999999999999e-05,-0.088
2378,,,6.979999999999999e-05,6200.0,,,6.979999999999999e-05,-0.08600000000000001
2379,,,6.989999999999999e-05,6200.0,,,6.989999999999999e-05,-0.08600000000000001
2380,,,7e-05,6200.0,,,7e-05,-0.08600000000000001
2381,,,7.01e-05,6200.0,,,7.01e-05,-0.08600000000000001
2382,,,7.02e-05,6200.0,,,7.02e-05,-0.08600000000000001
2383,,,7.03e-05,6000.0,,,7.03e-05,-0.08600000000000001
2384,,,7.04e-05,6000.0,,,7.04e-05,-0.08600000000000001
2385,,,7.05e-05,6000.0,,,7.05e-05,-0.08600000000000001
2386,,,7.060000000000001e-05,6000.0,,,7.060000000000001e-05,-0.08600000000000001
2387,,,7.070000000000001e-05,5800.0,,,7.070000000000001e-05,-0.08600000000000001
2388,,,7.079999999999999e-05,5800.0,,,7.079999999999999e-05,-0.08600000000000001
2389,,,7.089999999999999e-05,5800.0,,,7.089999999999999e-05,-0.084
2390,,,7.099999999999999e-05,5800.0,,,7.099999999999999e-05,-0.08600000000000001
2391,,,7.11e-05,5800.0,,,7.11e-05,-0.084
2392,,,7.12e-05,5600.0,,,7.12e-05,-0.084
2393,,,7.13e-05,5600.0,,,7.13e-05,-0.084
2394,,,7.14e-05,5600.0,,,7.14e-05,-0.084
2395,,,7.15e-05,5600.0,,,7.15e-05,-0.084
2396,,,7.16e-05,5400.0,,,7.16e-05,-0.084
2397,,,7.170000000000001e-05,5400.0,,,7.170000000000001e-05,-0.084
2398,,,7.180000000000001e-05,5400.0,,,7.180000000000001e-05,-0.082
2399,,,7.189999999999999e-05,5400.0,,,7.189999999999999e-05,-0.082
2400,,,7.199999999999999e-05,5400.0,,,7.199999999999999e-05,-0.084
2401,,,7.209999999999999e-05,5200.0,,,7.209999999999999e-05,-0.082
2402,,,7.219999999999999e-05,5200.0,,,7.219999999999999e-05,-0.082
2403,,,7.23e-05,5200.0,,,7.23e-05,-0.082
2404,,,7.24e-05,5200.0,,,7.24e-05,-0.082
2405,,,7.25e-05,5200.0,,,7.25e-05,-0.082
2406,,,7.26e-05,5000.0,,,7.26e-05,-0.082
2407,,,7.27e-05,5000.0,,,7.27e-05,-0.082
2408,,,7.280000000000001e-05,5000.0,,,7.280000000000001e-05,-0.08
2409,,,7.290000000000001e-05,5000.0,,,7.290000000000001e-05,-0.082
2410,,,7.299999999999999e-05,5000.0,,,7.299999999999999e-05,-0.08
2411,,,7.309999999999999e-05,4800.0,,,7.309999999999999e-05,-0.08
2412,,,7.319999999999999e-05,4800.0,,,7.319999999999999e-05,-0.08
2413,,,7.329999999999999e-05,4800.0,,,7.329999999999999e-05,-0.08
2414,,,7.34e-05,4800.0,,,7.34e-05,-0.08
2415,,,7.35e-05,4600.0,,,7.35e-05,-0.08
2416,,,7.36e-05,4600.0,,,7.36e-05,-0.078
2417,,,7.37e-05,4600.0,,,7.37e-05,-0.078
2418,,,7.38e-05,4600.0,,,7.38e-05,-0.078
2419,,,7.390000000000001e-05,4600.0,,,7.390000000000001e-05,-0.08
2420,,,7.400000000000001e-05,4400.0,,,7.400000000000001e-05,-0.078
2421,,,7.409999999999999e-05,4400.0,,,7.409999999999999e-05,-0.078
2422,,,7.419999999999999e-05,4400.0,,,7.419999999999999e-05,-0.078
2423,,,7.429999999999999e-05,4400.0,,,7.429999999999999e-05,-0.078
2424,,,7.439999999999999e-05,4400.0,,,7.439999999999999e-05,-0.078
2425,,,7.45e-05,4400.0,,,7.45e-05,-0.078
2426,,,7.46e-05,4200.0,,,7.46e-05,-0.078
2427,,,7.47e-05,4200.0,,,7.47e-05,-0.076
2428,,,7.48e-05,4200.0,,,7.48e-05,-0.076
2429,,,7.49e-05,4200.0,,,7.49e-05,-0.076
2430,,,7.500000000000001e-05,4000.0,,,7.500000000000001e-05,-0.076
2431,,,7.510000000000001e-05,4000.0,,,7.510000000000001e-05,-0.076
2432,,,7.520000000000001e-05,4000.0,,,7.520000000000001e-05,-0.074
2433,,,7.529999999999999e-05,4000.0,,,7.529999999999999e-05,-0.076
2434,,,7.539999999999999e-05,4000.0,,,7.539999999999999e-05,-0.074
2435,,,7.549999999999999e-05,4000.0,,,7.549999999999999e-05,-0.074
2436,,,7.56e-05,3800.0,,,7.56e-05,-0.074
2437,,,7.57e-05,3800.0,,,7.57e-05,-0.074
2438,,,7.58e-05,3800.0,,,7.58e-05,-0.074
2439,,,7.59e-05,3800.0,,,7.59e-05,-0.07200000000000001
2440,,,7.6e-05,3800.0,,,7.6e-05,-0.07200000000000001
2441,,,7.61e-05,3600.0,,,7.61e-05,-0.07200000000000001
2442,,,7.619999999999998e-05,3600.0,,,7.619999999999998e-05,-0.07200000000000001
2443,,,7.629999999999998e-05,3600.0,,,7.629999999999998e-05,-0.07200000000000001
2444,,,7.639999999999999e-05,3600.0,,,7.639999999999999e-05,-0.07200000000000001
2445,,,7.649999999999999e-05,3600.0,,,7.649999999999999e-05,-0.07200000000000001
2446,,,7.659999999999999e-05,3600.0,,,7.659999999999999e-05,-0.07
2447,,,7.67e-05,3400.0,,,7.67e-05,-0.07
2448,,,7.68e-05,3400.0,,,7.68e-05,-0.07
2449,,,7.69e-05,3400.0,,,7.69e-05,-0.07
2450,,,7.7e-05,3400.0,,,7.7e-05,-0.07
2451,,,7.71e-05,3400.0,,,7.71e-05,-0.07
2452,,,7.72e-05,3200.0,,,7.72e-05,-0.068
2453,,,7.730000000000001e-05,3200.0,,,7.730000000000001e-05,-0.07
2454,,,7.740000000000001e-05,3200.0,,,7.740000000000001e-05,-0.068
2455,,,7.750000000000001e-05,3200.0,,,7.750000000000001e-05,-0.068
2456,,,7.760000000000002e-05,3200.0,,,7.760000000000002e-05,-0.068
2457,,,7.770000000000002e-05,3200.0,,,7.770000000000002e-05,-0.068
2458,,,7.780000000000002e-05,3000.0,,,7.780000000000002e-05,-0.068
2459,,,7.790000000000002e-05,3000.0,,,7.790000000000002e-05,-0.066
2460,,,7.799999999999997e-05,3000.0,,,7.799999999999997e-05,-0.066
2461,,,7.809999999999997e-05,3000.0,,,7.809999999999997e-05,-0.066
2462,,,7.819999999999998e-05,3000.0,,,7.819999999999998e-05,-0.066
2463,,,7.829999999999998e-05,3000.0,,,7.829999999999998e-05,-0.066
2464,,,7.839999999999998e-05,2800.0,,,7.839999999999998e-05,-0.066
2465,,,7.849999999999998e-05,2800.0,,,7.849999999999998e-05,-0.066
2466,,,7.859999999999999e-05,2800.0,,,7.859999999999999e-05,-0.064
2467,,,7.869999999999999e-05,2800.0,,,7.869999999999999e-05,-0.064
2468,,,7.879999999999999e-05,2800.0,,,7.879999999999999e-05,-0.064
2469,,,7.89e-05,2800.0,,,7.89e-05,-0.064
2470,,,7.9e-05,2600.0,,,7.9e-05,-0.064
2471,,,7.91e-05,2600.0,,,7.91e-05,-0.062
2472,,,7.92e-05,2600.0,,,7.92e-05,-0.062
2473,,,7.93e-05,2600.0,,,7.93e-05,-0.062
2474,,,7.94e-05,2600.0,,,7.94e-05,-0.062
2475,,,7.950000000000001e-05,2400.0,,,7.950000000000001e-05,-0.062
2476,,,7.960000000000001e-05,2400.0,,,7.960000000000001e-05,-0.062
2477,,,7.970000000000001e-05,2400.0,,,7.970000000000001e-05,-0.06
2478,,,7.980000000000002e-05,2400.0,,,7.980000000000002e-05,-0.062
2479,,,7.990000000000002e-05,2400.0,,,7.990000000000002e-05,-0.06
2480,,,8.000000000000002e-05,2400.0,,,8.000000000000002e-05,-0.06
2481,,,8.010000000000002e-05,2400.0,,,8.010000000000002e-05,-0.06
2482,,,8.020000000000002e-05,2200.0,,,8.020000000000002e-05,-0.058
2483,,,8.029999999999997e-05,2200.0,,,8.029999999999997e-05,-0.058
2484,,,8.039999999999998e-05,2200.0,,,8.039999999999998e-05,-0.058
2485,,,8.049999999999998e-05,2200.0,,,8.049999999999998e-05,-0.058
2486,,,8.059999999999998e-05,2200.0,,,8.059999999999998e-05,-0.058
2487,,,8.069999999999998e-05,2200.0,,,8.069999999999998e-05,-0.058
2488,,,8.079999999999999e-05,2200.0,,,8.079999999999999e-05,-0.056
2489,,,8.089999999999999e-05,2000.0,,,8.089999999999999e-05,-0.058
2490,,,8.099999999999999e-05,2000.0,,,8.099999999999999e-05,-0.056
2491,,,8.109999999999999e-05,2000.0,,,8.109999999999999e-05,-0.056
2492,,,8.12e-05,2000.0,,,8.12e-05,-0.056
2493,,,8.13e-05,2000.0,,,8.13e-05,-0.054
2494,,,8.14e-05,2000.0,,,8.14e-05,-0.054
2495,,,8.15e-05,2000.0,,,8.15e-05,-0.054
2496,,,8.16e-05,1800.0,,,8.16e-05,-0.054
2497,,,8.170000000000001e-05,1800.0,,,8.170000000000001e-05,-0.054
2498,,,8.180000000000001e-05,1800.0,,,8.180000000000001e-05,-0.054
2499,,,8.190000000000001e-05,1800.0,,,8.190000000000001e-05,-0.052000000000000005
