,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
2076,0,0,6.159999999999998e-05,12600.0,0,0,6.159999999999998e-05,-0.096
2077,0,0,6.169999999999998e-05,12600.0,0,0,6.169999999999998e-05,-0.096
2078,0,0,6.179999999999998e-05,12600.0,0,0,6.179999999999998e-05,-0.096
2079,0,0,6.189999999999999e-05,12600.0,0,0,6.189999999999999e-05,-0.096
2080,0,0,6.199999999999999e-05,12600.0,0,0,6.199999999999999e-05,-0.096
2081,0,0,6.209999999999999e-05,12400.0,0,0,6.209999999999999e-05,-0.096
2082,0,0,6.22e-05,12400.0,0,0,6.22e-05,-0.096
2083,0,0,6.23e-05,12400.0,0,0,6.23e-05,-0.096
2084,0,0,6.24e-05,12200.0,0,0,6.24e-05,-0.1
2085,0,0,6.25e-05,12200.0,0,0,6.25e-05,-0.1
2086,0,0,6.26e-05,12200.0,0,0,6.26e-05,-0.1
2087,0,0,6.269999999999998e-05,12200.0,0,0,6.269999999999998e-05,-0.1
2088,0,0,6.279999999999998e-05,12200.0,0,0,6.279999999999998e-05,-0.1
2089,0,0,6.289999999999998e-05,12200.0,0,0,6.289999999999998e-05,-0.1
2090,0,0,6.299999999999999e-05,12000.0,0,0,6.299999999999999e-05,-0.1
2091,0,0,6.309999999999999e-05,12000.0,0,0,6.309999999999999e-05,-0.1
2092,0,0,6.319999999999999e-05,12000.0,0,0,6.319999999999999e-05,-0.1
2093,0,0,6.33e-05,12000.0,0,0,6.33e-05,-0.1
2094,0,0,6.34e-05,12000.0,0,0,6.34e-05,-0.1
2095,0,0,6.35e-05,11800.0,0,0,6.35e-05,-0.1
2096,0,0,6.36e-05,11800.0,0,0,6.36e-05,-0.1
2097,0,0,6.37e-05,11800.0,0,0,6.37e-05,-0.10400000000000001
2098,0,0,6.38e-05,11600.0,0,0,6.38e-05,-0.10400000000000001
2099,0,0,6.389999999999998e-05,11600.0,0,0,6.389999999999998e-05,-0.10400000000000001
2100,0,0,6.399999999999998e-05,11600.0,0,0,6.399999999999998e-05,-0.10400000000000001
2101,0,0,6.409999999999999e-05,11600.0,0,0,6.409999999999999e-05,-0.10400000000000001
2102,0,0,6.419999999999999e-05,11600.0,0,0,6.419999999999999e-05,-0.10400000000000001
2103,0,0,6.429999999999999e-05,11600.0,0,0,6.429999999999999e-05,-0.10400000000000001
2104,0,0,6.44e-05,11600.0,0,0,6.44e-05,-0.10400000000000001
2105,0,0,6.45e-05,11400.0,0,0,6.45e-05,-0.10400000000000001
2106,0,0,6.46e-05,11400.0,0,0,6.46e-05,-0.10400000000000001
2107,0,0,6.47e-05,11400.0,0,0,6.47e-05,-0.10400000000000001
2108,0,0,6.48e-05,11400.0,0,0,6.48e-05,-0.10400000000000001
2109,0,0,6.49e-05,11200.0,0,0,6.49e-05,-0.10400000000000001
2110,0,0,6.499999999999998e-05,11200.0,0,0,6.499999999999998e-05,-0.10400000000000001
2111,0,0,6.509999999999998e-05,11200.0,0,0,6.509999999999998e-05,-0.10400000000000001
2112,0,0,6.519999999999999e-05,11200.0,0,0,6.519999999999999e-05,-0.10400000000000001
2113,0,0,6.529999999999999e-05,11000.0,0,0,6.529999999999999e-05,-0.10400000000000001
2114,0,0,6.539999999999999e-05,11000.0,0,0,6.539999999999999e-05,-0.108
2115,0,0,6.549999999999999e-05,11000.0,0,0,6.549999999999999e-05,-0.10400000000000001
2116,0,0,6.56e-05,11000.0,0,0,6.56e-05,-0.108
2117,0,0,6.57e-05,10800.0,0,0,6.57e-05,-0.108
2118,0,0,6.58e-05,10800.0,0,0,6.58e-05,-0.108
2119,0,0,6.59e-05,10800.0,0,0,6.59e-05,-0.108
2120,0,0,6.6e-05,10800.0,0,0,6.6e-05,-0.108
2121,0,0,6.609999999999998e-05,10800.0,0,0,6.609999999999998e-05,-0.108
2122,0,0,6.619999999999998e-05,10800.0,0,0,6.619999999999998e-05,-0.108
2123,0,0,6.629999999999999e-05,10600.0,0,0,6.629999999999999e-05,-0.108
2124,0,0,6.639999999999999e-05,10600.0,0,0,6.639999999999999e-05,-0.108
2125,0,0,6.649999999999999e-05,10600.0,0,0,6.649999999999999e-05,-0.108
2126,0,0,6.659999999999999e-05,10600.0,0,0,6.659999999999999e-05,-0.108
2127,0,0,6.67e-05,10400.0,0,0,6.67e-05,-0.108
2128,0,0,6.68e-05,10400.0,0,0,6.68e-05,-0.108
2129,0,0,6.69e-05,10400.0,0,0,6.69e-05,-0.108
2130,0,0,6.7e-05,10400.0,0,0,6.7e-05,-0.108
2131,0,0,6.71e-05,10400.0,0,0,6.71e-05,-0.108
2132,0,0,6.719999999999998e-05,10200.0,0,0,6.719999999999998e-05,-0.108
2133,0,0,6.729999999999998e-05,10200.0,0,0,6.729999999999998e-05,-0.108
2134,0,0,6.739999999999998e-05,10200.0,0,0,6.739999999999998e-05,-0.108
2135,0,0,6.749999999999999e-05,10200.0,0,0,6.749999999999999e-05,-0.108
2136,0,0,6.759999999999999e-05,10200.0,0,0,6.759999999999999e-05,-0.112
2137,0,0,6.769999999999999e-05,10000.0,0,0,6.769999999999999e-05,-0.108
2138,0,0,6.78e-05,10000.0,0,0,6.78e-05,-0.112
2139,0,0,6.79e-05,10000.0,0,0,6.79e-05,-0.108
2140,0,0,6.8e-05,10000.0,0,0,6.8e-05,-0.112
2141,0,0,6.81e-05,9800.0,0,0,6.81e-05,-0.112
2142,0,0,6.82e-05,9800.0,0,0,6.82e-05,-0.112
2143,0,0,6.829999999999998e-05,9800.0,0,0,6.829999999999998e-05,-0.112
2144,0,0,6.839999999999998e-05,9800.0,0,0,6.839999999999998e-05,-0.112
2145,0,0,6.849999999999998e-05,9600.0,0,0,6.849999999999998e-05,-0.112
2146,0,0,6.859999999999999e-05,9600.0,0,0,6.859999999999999e-05,-0.112
2147,0,0,6.869999999999999e-05,9600.0,0,0,6.869999999999999e-05,-0.112
2148,0,0,6.879999999999999e-05,9600.0,0,0,6.879999999999999e-05,-0.112
2149,0,0,6.89e-05,9600.0,0,0,6.89e-05,-0.112
2150,0,0,6.9e-05,9400.0,0,0,6.9e-05,-0.112
2151,0,0,6.91e-05,9400.0,0,0,6.91e-05,-0.112
2152,0,0,6.92e-05,9400.0,0,0,6.92e-05,-0.112
2153,0,0,6.93e-05,9400.0,0,0,6.93e-05,-0.112
2154,0,0,6.939999999999998e-05,9400.0,0,0,6.939999999999998e-05,-0.112
2155,0,0,6.949999999999998e-05,9200.0,0,0,6.949999999999998e-05,-0.112
2156,0,0,6.959999999999998e-05,9200.0,0,0,6.959999999999998e-05,-0.112
2157,0,0,6.969999999999999e-05,9200.0,0,0,6.969999999999999e-05,-0.112
2158,0,0,6.979999999999999e-05,9200.0,0,0,6.979999999999999e-05,-0.112
2159,0,0,6.989999999999999e-05,9000.0,0,0,6.989999999999999e-05,-0.112
2160,0,0,7e-05,9000.0,0,0,7e-05,-0.112
2161,0,0,7.01e-05,9000.0,0,0,7.01e-05,-0.112
2162,0,0,7.02e-05,9000.0,0,0,7.02e-05,-0.112
2163,0,0,7.03e-05,8800.0,0,0,7.03e-05,-0.112
2164,0,0,7.04e-05,8800.0,0,0,7.04e-05,-0.112
2165,0,0,7.049999999999998e-05,8800.0,0,0,7.049999999999998e-05,-0.112
2166,0,0,7.059999999999998e-05,8800.0,0,0,7.059999999999998e-05,-0.112
2167,0,0,7.069999999999998e-05,8800.0,0,0,7.069999999999998e-05,-0.112
2168,0,0,7.079999999999999e-05,8600.0,0,0,7.079999999999999e-05,-0.112
2169,0,0,7.089999999999999e-05,8600.0,0,0,7.089999999999999e-05,-0.112
2170,0,0,7.099999999999999e-05,8600.0,0,0,7.099999999999999e-05,-0.112
2171,0,0,7.11e-05,8600.0,0,0,7.11e-05,-0.112
2172,0,0,7.12e-05,8600.0,0,0,7.12e-05,-0.112
2173,0,0,7.13e-05,8400.0,0,0,7.13e-05,-0.112
2174,0,0,7.14e-05,8400.0,0,0,7.14e-05,-0.112
2175,0,0,7.15e-05,8400.0,0,0,7.15e-05,-0.112
2176,0,0,7.159999999999998e-05,8400.0,0,0,7.159999999999998e-05,-0.112
2177,0,0,7.169999999999998e-05,8200.0,0,0,7.169999999999998e-05,-0.112
2178,0,0,7.179999999999998e-05,8200.0,0,0,7.179999999999998e-05,-0.112
2179,0,0,7.189999999999999e-05,8200.0,0,0,7.189999999999999e-05,-0.112
2180,0,0,7.199999999999999e-05,8200.0,0,0,7.199999999999999e-05,-0.112
2181,0,0,7.209999999999999e-05,8000.0,0,0,7.209999999999999e-05,-0.112
2182,0,0,7.219999999999999e-05,8000.0,0,0,7.219999999999999e-05,-0.112
2183,0,0,7.23e-05,8000.0,0,0,7.23e-05,-0.112
2184,0,0,7.24e-05,8000.0,0,0,7.24e-05,-0.112
2185,0,0,7.25e-05,8000.0,0,0,7.25e-05,-0.112
2186,0,0,7.26e-05,8000.0,0,0,7.26e-05,-0.112
2187,0,0,7.27e-05,8000.0,0,0,7.27e-05,-0.112
2188,0,0,7.279999999999998e-05,7800.0,0,0,7.279999999999998e-05,-0.112
2189,0,0,7.289999999999998e-05,7800.0,0,0,7.289999999999998e-05,-0.112
2190,0,0,7.299999999999999e-05,7800.0,0,0,7.299999999999999e-05,-0.112
2191,0,0,7.309999999999999e-05,7800.0,0,0,7.309999999999999e-05,-0.112
2192,0,0,7.319999999999999e-05,7600.0,0,0,7.319999999999999e-05,-0.112
2193,0,0,7.329999999999999e-05,7600.0,0,0,7.329999999999999e-05,-0.112
2194,0,0,7.34e-05,7600.0,0,0,7.34e-05,-0.112
2195,0,0,7.35e-05,7600.0,0,0,7.35e-05,-0.112
2196,0,0,7.36e-05,7400.0,0,0,7.36e-05,-0.112
2197,0,0,7.37e-05,7400.0,0,0,7.37e-05,-0.112
2198,0,0,7.38e-05,7400.0,0,0,7.38e-05,-0.112
2199,0,0,7.389999999999998e-05,7400.0,0,0,7.389999999999998e-05,-0.112
2200,0,0,7.399999999999998e-05,7400.0,0,0,7.399999999999998e-05,-0.112
2201,0,0,7.409999999999999e-05,7400.0,0,0,7.409999999999999e-05,-0.112
2202,0,0,7.419999999999999e-05,7200.0,0,0,7.419999999999999e-05,-0.112
2203,0,0,7.429999999999999e-05,7200.0,0,0,7.429999999999999e-05,-0.112
2204,0,0,7.439999999999999e-05,7200.0,0,0,7.439999999999999e-05,-0.112
2205,0,0,7.45e-05,7200.0,0,0,7.45e-05,-0.112
2206,0,0,7.46e-05,7000.0,0,0,7.46e-05,-0.112
2207,0,0,7.47e-05,7000.0,0,0,7.47e-05,-0.112
2208,0,0,7.48e-05,7000.0,0,0,7.48e-05,-0.112
2209,0,0,7.49e-05,7000.0,0,0,7.49e-05,-0.112
2210,0,0,7.499999999999998e-05,7000.0,0,0,7.499999999999998e-05,-0.112
2211,0,0,7.509999999999998e-05,6800.0,0,0,7.509999999999998e-05,-0.112
2212,0,0,7.519999999999998e-05,6800.0,0,0,7.519999999999998e-05,-0.112
2213,0,0,7.529999999999999e-05,6800.0,0,0,7.529999999999999e-05,-0.108
2214,0,0,7.539999999999999e-05,6800.0,0,0,7.539999999999999e-05,-0.112
2215,0,0,7.549999999999999e-05,6600.0,0,0,7.549999999999999e-05,-0.112
2216,0,0,7.56e-05,6600.0,0,0,7.56e-05,-0.108
2217,0,0,7.57e-05,6600.0,0,0,7.57e-05,-0.112
2218,0,0,7.58e-05,6600.0,0,0,7.58e-05,-0.112
2219,0,0,7.59e-05,6600.0,0,0,7.59e-05,-0.108
2220,0,0,7.6e-05,6400.0,0,0,7.6e-05,-0.112
2221,0,0,7.609999999999998e-05,6400.0,0,0,7.609999999999998e-05,-0.108
2222,0,0,7.619999999999998e-05,6400.0,0,0,7.619999999999998e-05,-0.108
2223,0,0,7.629999999999998e-05,6400.0,0,0,7.629999999999998e-05,-0.108
2224,0,0,7.639999999999999e-05,6400.0,0,0,7.639999999999999e-05,-0.108
2225,0,0,7.649999999999999e-05,6200.0,0,0,7.649999999999999e-05,-0.108
2226,0,0,7.659999999999999e-05,6200.0,0,0,7.659999999999999e-05,-0.108
2227,0,0,7.67e-05,6200.0,0,0,7.67e-05,-0.108
2228,0,0,7.68e-05,6200.0,0,0,7.68e-05,-0.108
2229,0,0,7.69e-05,6200.0,0,0,7.69e-05,-0.108
2230,0,0,7.7e-05,6000.0,0,0,7.7e-05,-0.108
2231,0,0,7.71e-05,6000.0,0,0,7.71e-05,-0.108
2232,0,0,7.719999999999998e-05,6000.0,0,0,7.719999999999998e-05,-0.108
2233,0,0,7.729999999999998e-05,6000.0,0,0,7.729999999999998e-05,-0.108
2234,0,0,7.739999999999998e-05,6000.0,0,0,7.739999999999998e-05,-0.108
2235,0,0,7.749999999999999e-05,5800.0,0,0,7.749999999999999e-05,-0.108
2236,0,0,7.759999999999999e-05,5800.0,0,0,7.759999999999999e-05,-0.108
2237,0,0,7.769999999999999e-05,5800.0,0,0,7.769999999999999e-05,-0.108
2238,0,0,7.78e-05,5800.0,0,0,7.78e-05,-0.108
2239,0,0,7.79e-05,5800.0,0,0,7.79e-05,-0.108
2240,0,0,7.8e-05,5800.0,0,0,7.8e-05,-0.10400000000000001
2241,0,0,7.81e-05,5600.0,0,0,7.81e-05,-0.108
2242,0,0,7.82e-05,5600.0,0,0,7.82e-05,-0.108
2243,0,0,7.829999999999998e-05,5600.0,0,0,7.829999999999998e-05,-0.10400000000000001
2244,0,0,7.839999999999998e-05,5600.0,0,0,7.839999999999998e-05,-0.108
2245,0,0,7.849999999999998e-05,5600.0,0,0,7.849999999999998e-05,-0.10400000000000001
2246,0,0,7.859999999999999e-05,5400.0,0,0,7.859999999999999e-05,-0.108
2247,0,0,7.869999999999999e-05,5400.0,0,0,7.869999999999999e-05,-0.10400000000000001
2248,0,0,7.879999999999999e-05,5400.0,0,0,7.879999999999999e-05,-0.10400000000000001
2249,0,0,7.89e-05,5400.0,0,0,7.89e-05,-0.10400000000000001
2250,0,0,7.9e-05,5200.0,0,0,7.9e-05,-0.10400000000000001
2251,0,0,7.91e-05,5200.0,0,0,7.91e-05,-0.10400000000000001
2252,0,0,7.92e-05,5200.0,0,0,7.92e-05,-0.10400000000000001
2253,0,0,7.93e-05,5200.0,0,0,7.93e-05,-0.1
2254,0,0,7.939999999999998e-05,5200.0,0,0,7.939999999999998e-05,-0.10400000000000001
2255,0,0,7.949999999999998e-05,5200.0,0,0,7.949999999999998e-05,-0.10400000000000001
2256,0,0,7.959999999999998e-05,5000.0,0,0,7.959999999999998e-05,-0.1
2257,0,0,7.969999999999999e-05,5000.0,0,0,7.969999999999999e-05,-0.10400000000000001
2258,0,0,7.979999999999999e-05,5000.0,0,0,7.979999999999999e-05,-0.10400000000000001
2259,0,0,7.989999999999999e-05,5000.0,0,0,7.989999999999999e-05,-0.1
2260,0,0,7.999999999999999e-05,5000.0,0,0,7.999999999999999e-05,-0.1
2261,0,0,8.01e-05,4800.0,0,0,8.01e-05,-0.1
2262,0,0,8.02e-05,4800.0,0,0,8.02e-05,-0.10400000000000001
2263,0,0,8.03e-05,4800.0,0,0,8.03e-05,-0.1
2264,0,0,8.04e-05,4800.0,0,0,8.04e-05,-0.1
2265,0,0,8.05e-05,4800.0,0,0,8.05e-05,-0.1
2266,0,0,8.059999999999998e-05,4800.0,0,0,8.059999999999998e-05,-0.1
2267,0,0,8.069999999999998e-05,4600.0,0,0,8.069999999999998e-05,-0.1
2268,0,0,8.079999999999999e-05,4600.0,0,0,8.079999999999999e-05,-0.1
2269,0,0,8.089999999999999e-05,4600.0,0,0,8.089999999999999e-05,-0.1
2270,0,0,8.099999999999999e-05,4600.0,0,0,8.099999999999999e-05,-0.1
2271,0,0,8.109999999999999e-05,4600.0,0,0,8.109999999999999e-05,-0.1
2272,0,0,8.12e-05,4600.0,0,0,8.12e-05,-0.1
2273,0,0,8.13e-05,4400.0,0,0,8.13e-05,-0.1
2274,0,0,8.14e-05,4400.0,0,0,8.14e-05,-0.1
2275,0,0,8.15e-05,4400.0,0,0,8.15e-05,-0.096
2276,0,0,8.16e-05,4400.0,0,0,8.16e-05,-0.096
2277,0,0,8.169999999999998e-05,4400.0,0,0,8.169999999999998e-05,-0.096
2278,0,0,8.179999999999998e-05,4400.0,0,0,8.179999999999998e-05,-0.096
2279,0,0,8.189999999999998e-05,4200.0,0,0,8.189999999999998e-05,-0.096
2280,0,0,8.199999999999999e-05,4200.0,0,0,8.199999999999999e-05,-0.096
2281,0,0,8.209999999999999e-05,4200.0,0,0,8.209999999999999e-05,-0.096
2282,0,0,8.219999999999999e-05,4200.0,0,0,8.219999999999999e-05,-0.096
2283,0,0,8.23e-05,4200.0,0,0,8.23e-05,-0.096
2284,0,0,8.24e-05,4000.0,0,0,8.24e-05,-0.096
2285,0,0,8.25e-05,4000.0,0,0,8.25e-05,-0.096
2286,0,0,8.26e-05,4000.0,0,0,8.26e-05,-0.096
2287,0,0,8.27e-05,4000.0,0,0,8.27e-05,-0.092
2288,0,0,8.279999999999998e-05,4000.0,0,0,8.279999999999998e-05,-0.096
2289,0,0,8.289999999999998e-05,4000.0,0,0,8.289999999999998e-05,-0.096
2290,0,0,8.299999999999998e-05,4000.0,0,0,8.299999999999998e-05,-0.092
2291,0,0,8.309999999999999e-05,3800.0,0,0,8.309999999999999e-05,-0.092
2292,0,0,8.319999999999999e-05,3800.0,0,0,8.319999999999999e-05,-0.092
2293,0,0,8.329999999999999e-05,3800.0,0,0,8.329999999999999e-05,-0.092
2294,0,0,8.34e-05,3800.0,0,0,8.34e-05,-0.092
2295,0,0,8.35e-05,3800.0,0,0,8.35e-05,-0.092
2296,0,0,8.36e-05,3600.0,0,0,8.36e-05,-0.092
2297,0,0,8.37e-05,3600.0,0,0,8.37e-05,-0.092
2298,0,0,8.38e-05,3600.0,0,0,8.38e-05,-0.092
2299,0,0,8.389999999999998e-05,3600.0,0,0,8.389999999999998e-05,-0.088
2300,0,0,8.399999999999998e-05,3600.0,0,0,8.399999999999998e-05,-0.088
2301,0,0,8.409999999999998e-05,3600.0,0,0,8.409999999999998e-05,-0.088
2302,0,0,8.419999999999999e-05,3600.0,0,0,8.419999999999999e-05,-0.088
2303,0,0,8.429999999999999e-05,3600.0,0,0,8.429999999999999e-05,-0.088
2304,0,0,8.439999999999999e-05,3400.0,0,0,8.439999999999999e-05,-0.088
2305,0,0,8.45e-05,3400.0,0,0,8.45e-05,-0.088
2306,0,0,8.46e-05,3400.0,0,0,8.46e-05,-0.088
2307,0,0,8.47e-05,3400.0,0,0,8.47e-05,-0.088
2308,0,0,8.48e-05,3400.0,0,0,8.48e-05,-0.088
2309,0,0,8.49e-05,3400.0,0,0,8.49e-05,-0.084
2310,0,0,8.499999999999998e-05,3200.0,0,0,8.499999999999998e-05,-0.088
2311,0,0,8.509999999999998e-05,3200.0,0,0,8.509999999999998e-05,-0.084
2312,0,0,8.519999999999998e-05,3200.0,0,0,8.519999999999998e-05,-0.084
2313,0,0,8.529999999999999e-05,3200.0,0,0,8.529999999999999e-05,-0.084
2314,0,0,8.539999999999999e-05,3200.0,0,0,8.539999999999999e-05,-0.084
2315,0,0,8.549999999999999e-05,3200.0,0,0,8.549999999999999e-05,-0.084
2316,0,0,8.56e-05,3200.0,0,0,8.56e-05,-0.084
2317,0,0,8.57e-05,3000.0,0,0,8.57e-05,-0.084
2318,0,0,8.58e-05,3200.0,0,0,8.58e-05,-0.084
2319,0,0,8.59e-05,3000.0,0,0,8.59e-05,-0.084
2320,0,0,8.6e-05,3000.0,0,0,8.6e-05,-0.08
2321,0,0,8.609999999999998e-05,3000.0,0,0,8.609999999999998e-05,-0.08
2322,0,0,8.619999999999998e-05,3000.0,0,0,8.619999999999998e-05,-0.08
2323,0,0,8.629999999999998e-05,3000.0,0,0,8.629999999999998e-05,-0.076
2324,0,0,8.639999999999999e-05,2800.0,0,0,8.639999999999999e-05,-0.076
2325,0,0,8.649999999999999e-05,2800.0,0,0,8.649999999999999e-05,-0.08
2326,0,0,8.659999999999999e-05,2800.0,0,0,8.659999999999999e-05,-0.08
2327,0,0,8.669999999999999e-05,2800.0,0,0,8.669999999999999e-05,-0.076
2328,0,0,8.68e-05,2800.0,0,0,8.68e-05,-0.08
2329,0,0,8.69e-05,2800.0,0,0,8.69e-05,-0.08
2330,0,0,8.7e-05,2800.0,0,0,8.7e-05,-0.076
2331,0,0,8.71e-05,2800.0,0,0,8.71e-05,-0.076
2332,0,0,8.719999999999998e-05,2800.0,0,0,8.719999999999998e-05,-0.076
2333,0,0,8.729999999999998e-05,2600.0,0,0,8.729999999999998e-05,-0.076
2334,0,0,8.739999999999998e-05,2600.0,0,0,8.739999999999998e-05,-0.076
2335,0,0,8.749999999999999e-05,2600.0,0,0,8.749999999999999e-05,-0.076
2336,0,0,8.759999999999999e-05,2600.0,0,0,8.759999999999999e-05,-0.07200000000000001
2337,0,0,8.769999999999999e-05,2600.0,0,0,8.769999999999999e-05,-0.07200000000000001
2338,0,0,8.779999999999999e-05,2600.0,0,0,8.779999999999999e-05,-0.07200000000000001
2339,0,0,8.79e-05,2600.0,0,0,8.79e-05,-0.07200000000000001
2340,0,0,8.8e-05,2400.0,0,0,8.8e-05,-0.07200000000000001
2341,0,0,8.81e-05,2400.0,0,0,8.81e-05,-0.07200000000000001
2342,0,0,8.82e-05,2400.0,0,0,8.82e-05,-0.068
2343,0,0,8.829999999999998e-05,2400.0,0,0,8.829999999999998e-05,-0.07200000000000001
2344,0,0,8.839999999999998e-05,2400.0,0,0,8.839999999999998e-05,-0.07200000000000001
2345,0,0,8.849999999999998e-05,2400.0,0,0,8.849999999999998e-05,-0.07200000000000001
2346,0,0,8.859999999999999e-05,2400.0,0,0,8.859999999999999e-05,-0.07200000000000001
2347,0,0,8.869999999999999e-05,2400.0,0,0,8.869999999999999e-05,-0.068
2348,0,0,8.879999999999999e-05,2400.0,0,0,8.879999999999999e-05,-0.068
2349,0,0,8.889999999999999e-05,2400.0,0,0,8.889999999999999e-05,-0.068
2350,0,0,8.9e-05,2200.0,0,0,8.9e-05,-0.064
2351,0,0,8.91e-05,2200.0,0,0,8.91e-05,-0.068
2352,0,0,8.92e-05,2200.0,0,0,8.92e-05,-0.064
2353,0,0,8.93e-05,2200.0,0,0,8.93e-05,-0.068
2354,0,0,8.94e-05,2200.0,0,0,8.94e-05,-0.064
2355,0,0,8.949999999999998e-05,2200.0,0,0,8.949999999999998e-05,-0.064
2356,0,0,8.959999999999998e-05,2200.0,0,0,8.959999999999998e-05,-0.06
2357,0,0,8.969999999999998e-05,2200.0,0,0,8.969999999999998e-05,-0.064
2358,0,0,8.979999999999999e-05,2200.0,0,0,8.979999999999999e-05,-0.064
2359,0,0,8.989999999999999e-05,2000.0,0,0,8.989999999999999e-05,-0.064
2360,0,0,8.999999999999999e-05,2000.0,0,0,8.999999999999999e-05,-0.064
2361,0,0,9.01e-05,2000.0,0,0,9.01e-05,-0.064
2362,0,0,9.02e-05,2000.0,0,0,9.02e-05,-0.06
2363,0,0,9.03e-05,2000.0,0,0,9.03e-05,-0.06
2364,0,0,9.04e-05,2000.0,0,0,9.04e-05,-0.06
2365,0,0,9.05e-05,2000.0,0,0,9.05e-05,-0.06
2366,0,0,9.059999999999998e-05,2000.0,0,0,9.059999999999998e-05,-0.06
2367,0,0,9.069999999999998e-05,2000.0,0,0,9.069999999999998e-05,-0.06
2368,0,0,9.079999999999998e-05,2000.0,0,0,9.079999999999998e-05,-0.06
2369,0,0,9.089999999999999e-05,1800.0,0,0,9.089999999999999e-05,-0.06
2370,0,0,9.099999999999999e-05,1800.0,0,0,9.099999999999999e-05,-0.056
2371,0,0,9.109999999999999e-05,1800.0,0,0,9.109999999999999e-05,-0.06
2372,0,0,9.12e-05,1800.0,0,0,9.12e-05,-0.06
2373,0,0,9.13e-05,1800.0,0,0,9.13e-05,-0.056
2374,0,0,9.14e-05,1800.0,0,0,9.14e-05,-0.056
2375,0,0,9.15e-05,1800.0,0,0,9.15e-05,-0.052000000000000005
2376,0,0,9.16e-05,1800.0,0,0,9.16e-05,-0.052000000000000005
2377,0,0,9.169999999999998e-05,1800.0,0,0,9.169999999999998e-05,-0.056
2378,0,0,9.179999999999998e-05,1800.0,0,0,9.179999999999998e-05,-0.052000000000000005
2379,0,0,9.189999999999998e-05,1800.0,0,0,9.189999999999998e-05,-0.052000000000000005
2380,0,0,9.199999999999999e-05,1800.0,0,0,9.199999999999999e-05,-0.052000000000000005
2381,0,0,9.209999999999999e-05,1600.0,0,0,9.209999999999999e-05,-0.052000000000000005
2382,0,0,9.219999999999999e-05,1600.0,0,0,9.219999999999999e-05,-0.052000000000000005
2383,0,0,9.23e-05,1800.0,0,0,9.23e-05,-0.052000000000000005
2384,0,0,9.24e-05,1600.0,0,0,9.24e-05,-0.048
2385,0,0,9.25e-05,1600.0,0,0,9.25e-05,-0.052000000000000005
2386,0,0,9.26e-05,1600.0,0,0,9.26e-05,-0.048
2387,0,0,9.27e-05,1600.0,0,0,9.27e-05,-0.052000000000000005
2388,0,0,9.279999999999998e-05,1600.0,0,0,9.279999999999998e-05,-0.048
2389,0,0,9.289999999999998e-05,1600.0,0,0,9.289999999999998e-05,-0.048
2390,0,0,9.299999999999998e-05,1600.0,0,0,9.299999999999998e-05,-0.048
2391,0,0,9.309999999999999e-05,1600.0,0,0,9.309999999999999e-05,-0.048
2392,0,0,9.319999999999999e-05,1600.0,0,0,9.319999999999999e-05,-0.044
2393,0,0,9.329999999999999e-05,1600.0,0,0,9.329999999999999e-05,-0.044
2394,0,0,9.34e-05,1600.0,0,0,9.34e-05,-0.044
2395,0,0,9.35e-05,1400.0,0,0,9.35e-05,-0.044
2396,0,0,9.36e-05,1600.0,0,0,9.36e-05,-0.044
2397,0,0,9.37e-05,1400.0,0,0,9.37e-05,-0.044
2398,0,0,9.38e-05,1400.0,0,0,9.38e-05,-0.044
2399,0,0,9.389999999999998e-05,1400.0,0,0,9.389999999999998e-05,-0.04
2400,0,0,9.399999999999998e-05,1400.0,0,0,9.399999999999998e-05,-0.04
2401,0,0,9.409999999999998e-05,1400.0,0,0,9.409999999999998e-05,-0.04
2402,0,0,9.419999999999999e-05,1400.0,0,0,9.419999999999999e-05,-0.04
2403,0,0,9.429999999999999e-05,1400.0,0,0,9.429999999999999e-05,-0.04
2404,0,0,9.439999999999999e-05,1400.0,0,0,9.439999999999999e-05,-0.04
2405,0,0,9.449999999999999e-05,1400.0,0,0,9.449999999999999e-05,-0.04
2406,0,0,9.46e-05,1400.0,0,0,9.46e-05,-0.04
2407,0,0,9.47e-05,1400.0,0,0,9.47e-05,-0.036000000000000004
2408,0,0,9.48e-05,1400.0,0,0,9.48e-05,-0.036000000000000004
2409,0,0,9.49e-05,1400.0,0,0,9.49e-05,-0.036000000000000004
2410,0,0,9.499999999999998e-05,1400.0,0,0,9.499999999999998e-05,-0.036000000000000004
2411,0,0,9.509999999999998e-05,1400.0,0,0,9.509999999999998e-05,-0.036000000000000004
2412,0,0,9.519999999999998e-05,1400.0,0,0,9.519999999999998e-05,-0.036000000000000004
2413,0,0,9.529999999999999e-05,1400.0,0,0,9.529999999999999e-05,-0.032
2414,0,0,9.539999999999999e-05,1400.0,0,0,9.539999999999999e-05,-0.032
2415,0,0,9.549999999999999e-05,1200.0,0,0,9.549999999999999e-05,-0.032
2416,0,0,9.559999999999999e-05,1400.0,0,0,9.559999999999999e-05,-0.032
2417,0,0,9.57e-05,1400.0,0,0,9.57e-05,-0.032
2418,0,0,9.58e-05,1200.0,0,0,9.58e-05,-0.032
2419,0,0,9.59e-05,1200.0,0,0,9.59e-05,-0.032
2420,0,0,9.6e-05,1200.0,0,0,9.6e-05,-0.032
