,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.000142,2000.0,CH activo,3,-0.000142,0.024
1,Int. Temporal,1e-07,-0.0001419,2000.0,Int. Temporal,1e-07,-0.0001419,0.024
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",-0.0001418,2000.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",-0.0001418,0.024
3,Unidades verticales,"""V""",-0.0001417,2000.0,Unidades verticales,"""V""",-0.0001417,0.024
4,Volts x div,5.0E3,-0.0001416,2000.0,Volts x div,1.0E-1,-0.0001416,0.024
5,Offset vertical (en unidades digitales),90.0,-0.0001415,2000.0,Offset vertical (en unidades digitales),85.0,-0.0001415,0.024
6,Unidades horizontales,"""s""
",-0.00014140000000000002,2000.0,Unidades horizontales,"""s""
",-0.00014140000000000002,0.028
1992,,,5.719999999999998e-05,14400.0,,,5.719999999999998e-05,-0.068
1993,,,5.729999999999998e-05,14400.0,,,5.729999999999998e-05,-0.068
1994,,,5.7399999999999986e-05,14400.0,,,5.7399999999999986e-05,-0.068
1995,,,5.749999999999999e-05,14400.0,,,5.749999999999999e-05,-0.068
1996,,,5.759999999999999e-05,14400.0,,,5.759999999999999e-05,-0.068
1997,,,5.769999999999999e-05,14400.0,,,5.769999999999999e-05,-0.068
1998,,,5.779999999999997e-05,14200.0,,,5.779999999999997e-05,-0.068
1999,,,5.789999999999997e-05,14200.0,,,5.789999999999997e-05,-0.068
2000,,,5.799999999999997e-05,14200.0,,,5.799999999999997e-05,-0.07200000000000001
2001,,,5.8099999999999976e-05,14200.0,,,5.8099999999999976e-05,-0.07200000000000001
2002,,,5.819999999999998e-05,14200.0,,,5.819999999999998e-05,-0.07200000000000001
2003,,,5.829999999999998e-05,14200.0,,,5.829999999999998e-05,-0.07200000000000001
2004,,,5.839999999999998e-05,14000.0,,,5.839999999999998e-05,-0.07200000000000001
2005,,,5.8499999999999985e-05,14000.0,,,5.8499999999999985e-05,-0.07200000000000001
2006,,,5.859999999999999e-05,14000.0,,,5.859999999999999e-05,-0.07200000000000001
2007,,,5.869999999999999e-05,14000.0,,,5.869999999999999e-05,-0.07200000000000001
2008,,,5.879999999999999e-05,14000.0,,,5.879999999999999e-05,-0.07200000000000001
2009,,,5.8899999999999995e-05,14000.0,,,5.8899999999999995e-05,-0.07200000000000001
2010,,,5.899999999999997e-05,13800.0,,,5.899999999999997e-05,-0.076
2011,,,5.909999999999997e-05,13800.0,,,5.909999999999997e-05,-0.076
2012,,,5.9199999999999975e-05,13800.0,,,5.9199999999999975e-05,-0.076
2013,,,5.929999999999998e-05,13800.0,,,5.929999999999998e-05,-0.076
2014,,,5.939999999999998e-05,13800.0,,,5.939999999999998e-05,-0.076
2015,,,5.949999999999998e-05,13800.0,,,5.949999999999998e-05,-0.076
2016,,,5.9599999999999985e-05,13600.0,,,5.9599999999999985e-05,-0.076
2017,,,5.969999999999999e-05,13600.0,,,5.969999999999999e-05,-0.076
2018,,,5.979999999999999e-05,13600.0,,,5.979999999999999e-05,-0.076
2019,,,5.989999999999999e-05,13600.0,,,5.989999999999999e-05,-0.076
2020,,,5.9999999999999995e-05,13600.0,,,5.9999999999999995e-05,-0.08
2021,,,6.009999999999997e-05,13600.0,,,6.009999999999997e-05,-0.08
2022,,,6.019999999999997e-05,13400.0,,,6.019999999999997e-05,-0.08
2023,,,6.0299999999999975e-05,13400.0,,,6.0299999999999975e-05,-0.08
2024,,,6.039999999999998e-05,13400.0,,,6.039999999999998e-05,-0.08
2025,,,6.049999999999998e-05,13400.0,,,6.049999999999998e-05,-0.08
2026,,,6.059999999999998e-05,13400.0,,,6.059999999999998e-05,-0.08
2027,,,6.0699999999999985e-05,13400.0,,,6.0699999999999985e-05,-0.08
2028,,,6.079999999999999e-05,13200.0,,,6.079999999999999e-05,-0.08
2029,,,6.089999999999999e-05,13200.0,,,6.089999999999999e-05,-0.08
2030,,,6.099999999999999e-05,13200.0,,,6.099999999999999e-05,-0.08
2031,,,6.11e-05,13200.0,,,6.11e-05,-0.084
2032,,,6.119999999999997e-05,13000.0,,,6.119999999999997e-05,-0.08
2033,,,6.129999999999997e-05,13000.0,,,6.129999999999997e-05,-0.084
2034,,,6.139999999999997e-05,13000.0,,,6.139999999999997e-05,-0.084
2035,,,6.149999999999998e-05,13000.0,,,6.149999999999998e-05,-0.084
2036,,,6.159999999999998e-05,13000.0,,,6.159999999999998e-05,-0.084
2037,,,6.169999999999998e-05,13000.0,,,6.169999999999998e-05,-0.084
2038,,,6.179999999999998e-05,12800.0,,,6.179999999999998e-05,-0.084
2039,,,6.189999999999999e-05,12800.0,,,6.189999999999999e-05,-0.084
2040,,,6.199999999999999e-05,12800.0,,,6.199999999999999e-05,-0.084
2041,,,6.209999999999999e-05,12800.0,,,6.209999999999999e-05,-0.084
2042,,,6.22e-05,12800.0,,,6.22e-05,-0.084
2043,,,6.229999999999997e-05,12800.0,,,6.229999999999997e-05,-0.084
2044,,,6.239999999999997e-05,12600.0,,,6.239999999999997e-05,-0.088
2045,,,6.249999999999997e-05,12600.0,,,6.249999999999997e-05,-0.088
2046,,,6.259999999999998e-05,12600.0,,,6.259999999999998e-05,-0.088
2047,,,6.269999999999998e-05,12600.0,,,6.269999999999998e-05,-0.088
2048,,,6.279999999999998e-05,12600.0,,,6.279999999999998e-05,-0.088
2049,,,6.289999999999998e-05,12400.0,,,6.289999999999998e-05,-0.088
2050,,,6.299999999999999e-05,12400.0,,,6.299999999999999e-05,-0.088
2051,,,6.309999999999999e-05,12400.0,,,6.309999999999999e-05,-0.088
2052,,,6.319999999999999e-05,12400.0,,,6.319999999999999e-05,-0.088
2053,,,6.33e-05,12400.0,,,6.33e-05,-0.088
2054,,,6.339999999999997e-05,12400.0,,,6.339999999999997e-05,-0.088
2055,,,6.349999999999997e-05,12200.0,,,6.349999999999997e-05,-0.088
2056,,,6.359999999999997e-05,12200.0,,,6.359999999999997e-05,-0.092
2057,,,6.369999999999998e-05,12200.0,,,6.369999999999998e-05,-0.092
2058,,,6.379999999999998e-05,12200.0,,,6.379999999999998e-05,-0.092
2059,,,6.389999999999998e-05,12200.0,,,6.389999999999998e-05,-0.092
2060,,,6.399999999999998e-05,12000.0,,,6.399999999999998e-05,-0.092
2061,,,6.409999999999999e-05,12000.0,,,6.409999999999999e-05,-0.092
2062,,,6.419999999999999e-05,12000.0,,,6.419999999999999e-05,-0.092
2063,,,6.429999999999999e-05,12000.0,,,6.429999999999999e-05,-0.092
2064,,,6.44e-05,12000.0,,,6.44e-05,-0.092
2065,,,6.449999999999997e-05,11800.0,,,6.449999999999997e-05,-0.092
2066,,,6.459999999999997e-05,11800.0,,,6.459999999999997e-05,-0.092
2067,,,6.469999999999997e-05,11800.0,,,6.469999999999997e-05,-0.092
2068,,,6.479999999999998e-05,11800.0,,,6.479999999999998e-05,-0.096
2069,,,6.489999999999998e-05,11800.0,,,6.489999999999998e-05,-0.092
2070,,,6.499999999999998e-05,11600.0,,,6.499999999999998e-05,-0.096
2071,,,6.509999999999998e-05,11600.0,,,6.509999999999998e-05,-0.096
2072,,,6.519999999999999e-05,11600.0,,,6.519999999999999e-05,-0.096
2073,,,6.529999999999999e-05,11600.0,,,6.529999999999999e-05,-0.096
2074,,,6.539999999999999e-05,11600.0,,,6.539999999999999e-05,-0.096
2075,,,6.549999999999999e-05,11400.0,,,6.549999999999999e-05,-0.096
2076,,,6.559999999999997e-05,11400.0,,,6.559999999999997e-05,-0.096
2077,,,6.569999999999997e-05,11400.0,,,6.569999999999997e-05,-0.096
2078,,,6.579999999999997e-05,11400.0,,,6.579999999999997e-05,-0.096
2079,,,6.589999999999998e-05,11400.0,,,6.589999999999998e-05,-0.096
2080,,,6.599999999999998e-05,11200.0,,,6.599999999999998e-05,-0.096
2081,,,6.609999999999998e-05,11200.0,,,6.609999999999998e-05,-0.096
2082,,,6.619999999999998e-05,11200.0,,,6.619999999999998e-05,-0.096
2083,,,6.629999999999999e-05,11200.0,,,6.629999999999999e-05,-0.096
2084,,,6.639999999999999e-05,11200.0,,,6.639999999999999e-05,-0.096
2085,,,6.649999999999999e-05,11000.0,,,6.649999999999999e-05,-0.096
2086,,,6.659999999999999e-05,11000.0,,,6.659999999999999e-05,-0.096
2087,,,6.669999999999997e-05,11000.0,,,6.669999999999997e-05,-0.1
2088,,,6.679999999999997e-05,11000.0,,,6.679999999999997e-05,-0.1
2089,,,6.689999999999997e-05,11000.0,,,6.689999999999997e-05,-0.1
2090,,,6.699999999999998e-05,11000.0,,,6.699999999999998e-05,-0.1
2091,,,6.709999999999998e-05,10800.0,,,6.709999999999998e-05,-0.1
2092,,,6.719999999999998e-05,10800.0,,,6.719999999999998e-05,-0.1
2093,,,6.729999999999998e-05,10800.0,,,6.729999999999998e-05,-0.1
2094,,,6.739999999999998e-05,10800.0,,,6.739999999999998e-05,-0.1
2095,,,6.749999999999999e-05,10600.0,,,6.749999999999999e-05,-0.1
2096,,,6.759999999999999e-05,10600.0,,,6.759999999999999e-05,-0.1
2097,,,6.769999999999999e-05,10600.0,,,6.769999999999999e-05,-0.1
2098,,,6.78e-05,10600.0,,,6.78e-05,-0.1
2099,,,6.789999999999997e-05,10600.0,,,6.789999999999997e-05,-0.1
2100,,,6.799999999999997e-05,10400.0,,,6.799999999999997e-05,-0.1
2101,,,6.809999999999997e-05,10400.0,,,6.809999999999997e-05,-0.1
2102,,,6.819999999999998e-05,10400.0,,,6.819999999999998e-05,-0.1
2103,,,6.829999999999998e-05,10400.0,,,6.829999999999998e-05,-0.1
2104,,,6.839999999999998e-05,10400.0,,,6.839999999999998e-05,-0.1
2105,,,6.849999999999998e-05,10200.0,,,6.849999999999998e-05,-0.1
2106,,,6.859999999999999e-05,10200.0,,,6.859999999999999e-05,-0.1
2107,,,6.869999999999999e-05,10200.0,,,6.869999999999999e-05,-0.1
2108,,,6.879999999999999e-05,10200.0,,,6.879999999999999e-05,-0.1
2109,,,6.89e-05,10200.0,,,6.89e-05,-0.1
2110,,,6.899999999999997e-05,10000.0,,,6.899999999999997e-05,-0.10400000000000001
2111,,,6.909999999999997e-05,10000.0,,,6.909999999999997e-05,-0.1
2112,,,6.919999999999997e-05,10000.0,,,6.919999999999997e-05,-0.10400000000000001
2113,,,6.929999999999998e-05,10000.0,,,6.929999999999998e-05,-0.10400000000000001
2114,,,6.939999999999998e-05,10000.0,,,6.939999999999998e-05,-0.10400000000000001
2115,,,6.949999999999998e-05,9800.0,,,6.949999999999998e-05,-0.10400000000000001
2116,,,6.959999999999998e-05,9800.0,,,6.959999999999998e-05,-0.10400000000000001
2117,,,6.969999999999999e-05,9800.0,,,6.969999999999999e-05,-0.10400000000000001
2118,,,6.979999999999999e-05,9800.0,,,6.979999999999999e-05,-0.10400000000000001
2119,,,6.989999999999999e-05,9800.0,,,6.989999999999999e-05,-0.10400000000000001
2120,,,7e-05,9600.0,,,7e-05,-0.10400000000000001
2121,,,7.009999999999997e-05,9600.0,,,7.009999999999997e-05,-0.10400000000000001
2122,,,7.019999999999997e-05,9600.0,,,7.019999999999997e-05,-0.10400000000000001
2123,,,7.029999999999997e-05,9600.0,,,7.029999999999997e-05,-0.10400000000000001
2124,,,7.039999999999998e-05,9600.0,,,7.039999999999998e-05,-0.10400000000000001
2125,,,7.049999999999998e-05,9400.0,,,7.049999999999998e-05,-0.10400000000000001
2126,,,7.059999999999998e-05,9400.0,,,7.059999999999998e-05,-0.10400000000000001
2127,,,7.069999999999998e-05,9400.0,,,7.069999999999998e-05,-0.10400000000000001
2128,,,7.079999999999999e-05,9400.0,,,7.079999999999999e-05,-0.10400000000000001
2129,,,7.089999999999999e-05,9400.0,,,7.089999999999999e-05,-0.10400000000000001
2130,,,7.099999999999999e-05,9200.0,,,7.099999999999999e-05,-0.10400000000000001
2131,,,7.11e-05,9200.0,,,7.11e-05,-0.10400000000000001
2132,,,7.119999999999997e-05,9200.0,,,7.119999999999997e-05,-0.10400000000000001
2133,,,7.129999999999997e-05,9200.0,,,7.129999999999997e-05,-0.10400000000000001
2134,,,7.139999999999997e-05,9000.0,,,7.139999999999997e-05,-0.10400000000000001
2135,,,7.149999999999998e-05,9000.0,,,7.149999999999998e-05,-0.10400000000000001
2136,,,7.159999999999998e-05,9000.0,,,7.159999999999998e-05,-0.10400000000000001
2137,,,7.169999999999998e-05,9000.0,,,7.169999999999998e-05,-0.10400000000000001
2138,,,7.179999999999998e-05,9000.0,,,7.179999999999998e-05,-0.10400000000000001
2139,,,7.189999999999999e-05,9000.0,,,7.189999999999999e-05,-0.10400000000000001
2140,,,7.199999999999999e-05,8800.0,,,7.199999999999999e-05,-0.10400000000000001
2141,,,7.209999999999999e-05,8800.0,,,7.209999999999999e-05,-0.10400000000000001
2142,,,7.219999999999999e-05,8800.0,,,7.219999999999999e-05,-0.10400000000000001
2143,,,7.229999999999997e-05,8800.0,,,7.229999999999997e-05,-0.10400000000000001
2144,,,7.239999999999997e-05,8800.0,,,7.239999999999997e-05,-0.10400000000000001
2145,,,7.249999999999997e-05,8600.0,,,7.249999999999997e-05,-0.10400000000000001
2146,,,7.259999999999998e-05,8600.0,,,7.259999999999998e-05,-0.10400000000000001
2147,,,7.269999999999998e-05,8600.0,,,7.269999999999998e-05,-0.10400000000000001
2148,,,7.279999999999998e-05,8600.0,,,7.279999999999998e-05,-0.10400000000000001
2149,,,7.289999999999998e-05,8400.0,,,7.289999999999998e-05,-0.10400000000000001
2150,,,7.299999999999999e-05,8400.0,,,7.299999999999999e-05,-0.10400000000000001
2151,,,7.309999999999999e-05,8400.0,,,7.309999999999999e-05,-0.10400000000000001
2152,,,7.319999999999999e-05,8400.0,,,7.319999999999999e-05,-0.10400000000000001
2153,,,7.329999999999999e-05,8400.0,,,7.329999999999999e-05,-0.10400000000000001
2154,,,7.339999999999997e-05,8400.0,,,7.339999999999997e-05,-0.10400000000000001
2155,,,7.349999999999997e-05,8200.0,,,7.349999999999997e-05,-0.10400000000000001
2156,,,7.359999999999997e-05,8200.0,,,7.359999999999997e-05,-0.10400000000000001
2157,,,7.369999999999998e-05,8200.0,,,7.369999999999998e-05,-0.10400000000000001
2158,,,7.379999999999998e-05,8200.0,,,7.379999999999998e-05,-0.10400000000000001
2159,,,7.389999999999998e-05,8200.0,,,7.389999999999998e-05,-0.10400000000000001
2160,,,7.399999999999998e-05,8000.0,,,7.399999999999998e-05,-0.10400000000000001
2161,,,7.409999999999999e-05,8000.0,,,7.409999999999999e-05,-0.10400000000000001
2162,,,7.419999999999999e-05,8000.0,,,7.419999999999999e-05,-0.10400000000000001
2163,,,7.429999999999999e-05,8000.0,,,7.429999999999999e-05,-0.10400000000000001
2164,,,7.439999999999999e-05,8000.0,,,7.439999999999999e-05,-0.10400000000000001
2165,,,7.449999999999997e-05,7800.0,,,7.449999999999997e-05,-0.10400000000000001
2166,,,7.459999999999997e-05,7800.0,,,7.459999999999997e-05,-0.10400000000000001
2167,,,7.469999999999997e-05,7800.0,,,7.469999999999997e-05,-0.10400000000000001
2168,,,7.479999999999998e-05,7800.0,,,7.479999999999998e-05,-0.10400000000000001
2169,,,7.489999999999998e-05,7600.0,,,7.489999999999998e-05,-0.10400000000000001
2170,,,7.499999999999998e-05,7600.0,,,7.499999999999998e-05,-0.10400000000000001
2171,,,7.509999999999998e-05,7600.0,,,7.509999999999998e-05,-0.10400000000000001
2172,,,7.519999999999998e-05,7600.0,,,7.519999999999998e-05,-0.10400000000000001
2173,,,7.529999999999999e-05,7600.0,,,7.529999999999999e-05,-0.10400000000000001
2174,,,7.539999999999999e-05,7600.0,,,7.539999999999999e-05,-0.10400000000000001
2175,,,7.549999999999999e-05,7400.0,,,7.549999999999999e-05,-0.10400000000000001
2176,,,7.559999999999997e-05,7400.0,,,7.559999999999997e-05,-0.10400000000000001
2177,,,7.569999999999997e-05,7400.0,,,7.569999999999997e-05,-0.10400000000000001
2178,,,7.579999999999997e-05,7400.0,,,7.579999999999997e-05,-0.10400000000000001
2179,,,7.589999999999997e-05,7400.0,,,7.589999999999997e-05,-0.10400000000000001
2180,,,7.599999999999998e-05,7200.0,,,7.599999999999998e-05,-0.10400000000000001
2181,,,7.609999999999998e-05,7200.0,,,7.609999999999998e-05,-0.10400000000000001
2182,,,7.619999999999998e-05,7200.0,,,7.619999999999998e-05,-0.10400000000000001
2183,,,7.629999999999998e-05,7200.0,,,7.629999999999998e-05,-0.10400000000000001
2184,,,7.639999999999999e-05,7200.0,,,7.639999999999999e-05,-0.10400000000000001
2185,,,7.649999999999999e-05,7000.0,,,7.649999999999999e-05,-0.10400000000000001
2186,,,7.659999999999999e-05,7000.0,,,7.659999999999999e-05,-0.10400000000000001
2187,,,7.67e-05,7000.0,,,7.67e-05,-0.10400000000000001
2188,,,7.679999999999997e-05,7000.0,,,7.679999999999997e-05,-0.10400000000000001
2189,,,7.689999999999997e-05,7000.0,,,7.689999999999997e-05,-0.10400000000000001
2190,,,7.699999999999997e-05,6800.0,,,7.699999999999997e-05,-0.10400000000000001
2191,,,7.709999999999998e-05,6800.0,,,7.709999999999998e-05,-0.10400000000000001
2192,,,7.719999999999998e-05,6800.0,,,7.719999999999998e-05,-0.10400000000000001
2193,,,7.729999999999998e-05,6800.0,,,7.729999999999998e-05,-0.10400000000000001
2194,,,7.739999999999998e-05,6800.0,,,7.739999999999998e-05,-0.10400000000000001
2195,,,7.749999999999999e-05,6800.0,,,7.749999999999999e-05,-0.10400000000000001
2196,,,7.759999999999999e-05,6600.0,,,7.759999999999999e-05,-0.10400000000000001
2197,,,7.769999999999999e-05,6600.0,,,7.769999999999999e-05,-0.10400000000000001
2198,,,7.78e-05,6600.0,,,7.78e-05,-0.10400000000000001
2199,,,7.789999999999997e-05,6600.0,,,7.789999999999997e-05,-0.10400000000000001
2200,,,7.799999999999997e-05,6600.0,,,7.799999999999997e-05,-0.10400000000000001
2201,,,7.809999999999997e-05,6400.0,,,7.809999999999997e-05,-0.10400000000000001
2202,,,7.819999999999998e-05,6400.0,,,7.819999999999998e-05,-0.10400000000000001
2203,,,7.829999999999998e-05,6400.0,,,7.829999999999998e-05,-0.10400000000000001
2204,,,7.839999999999998e-05,6400.0,,,7.839999999999998e-05,-0.1
2205,,,7.849999999999998e-05,6400.0,,,7.849999999999998e-05,-0.1
2206,,,7.859999999999999e-05,6400.0,,,7.859999999999999e-05,-0.1
2207,,,7.869999999999999e-05,6200.0,,,7.869999999999999e-05,-0.1
2208,,,7.879999999999999e-05,6200.0,,,7.879999999999999e-05,-0.1
2209,,,7.89e-05,6200.0,,,7.89e-05,-0.1
2210,,,7.899999999999997e-05,6200.0,,,7.899999999999997e-05,-0.1
2211,,,7.909999999999997e-05,6200.0,,,7.909999999999997e-05,-0.1
2212,,,7.919999999999997e-05,6000.0,,,7.919999999999997e-05,-0.1
2213,,,7.929999999999998e-05,6000.0,,,7.929999999999998e-05,-0.1
2214,,,7.939999999999998e-05,6000.0,,,7.939999999999998e-05,-0.1
2215,,,7.949999999999998e-05,6000.0,,,7.949999999999998e-05,-0.1
2216,,,7.959999999999998e-05,6000.0,,,7.959999999999998e-05,-0.1
2217,,,7.969999999999999e-05,5800.0,,,7.969999999999999e-05,-0.1
2218,,,7.979999999999999e-05,5800.0,,,7.979999999999999e-05,-0.1
2219,,,7.989999999999999e-05,5800.0,,,7.989999999999999e-05,-0.1
2220,,,7.999999999999999e-05,5800.0,,,7.999999999999999e-05,-0.1
2221,,,8.009999999999997e-05,5800.0,,,8.009999999999997e-05,-0.1
2222,,,8.019999999999997e-05,5800.0,,,8.019999999999997e-05,-0.1
2223,,,8.029999999999997e-05,5600.0,,,8.029999999999997e-05,-0.1
2224,,,8.039999999999998e-05,5600.0,,,8.039999999999998e-05,-0.1
2225,,,8.049999999999998e-05,5600.0,,,8.049999999999998e-05,-0.1
2226,,,8.059999999999998e-05,5600.0,,,8.059999999999998e-05,-0.1
2227,,,8.069999999999998e-05,5600.0,,,8.069999999999998e-05,-0.096
2228,,,8.079999999999999e-05,5400.0,,,8.079999999999999e-05,-0.096
2229,,,8.089999999999999e-05,5400.0,,,8.089999999999999e-05,-0.096
2230,,,8.099999999999999e-05,5400.0,,,8.099999999999999e-05,-0.096
2231,,,8.109999999999999e-05,5400.0,,,8.109999999999999e-05,-0.096
2232,,,8.119999999999997e-05,5400.0,,,8.119999999999997e-05,-0.096
2233,,,8.129999999999997e-05,5400.0,,,8.129999999999997e-05,-0.096
2234,,,8.139999999999997e-05,5200.0,,,8.139999999999997e-05,-0.096
2235,,,8.149999999999998e-05,5200.0,,,8.149999999999998e-05,-0.096
2236,,,8.159999999999998e-05,5200.0,,,8.159999999999998e-05,-0.096
2237,,,8.169999999999998e-05,5200.0,,,8.169999999999998e-05,-0.096
2238,,,8.179999999999998e-05,5200.0,,,8.179999999999998e-05,-0.096
2239,,,8.189999999999998e-05,5200.0,,,8.189999999999998e-05,-0.096
2240,,,8.199999999999999e-05,5000.0,,,8.199999999999999e-05,-0.096
2241,,,8.209999999999999e-05,5000.0,,,8.209999999999999e-05,-0.096
2242,,,8.219999999999999e-05,5000.0,,,8.219999999999999e-05,-0.096
2243,,,8.229999999999997e-05,5000.0,,,8.229999999999997e-05,-0.096
2244,,,8.239999999999997e-05,5000.0,,,8.239999999999997e-05,-0.092
2245,,,8.249999999999997e-05,5000.0,,,8.249999999999997e-05,-0.092
2246,,,8.259999999999997e-05,4800.0,,,8.259999999999997e-05,-0.092
2247,,,8.269999999999998e-05,4800.0,,,8.269999999999998e-05,-0.092
2248,,,8.279999999999998e-05,4800.0,,,8.279999999999998e-05,-0.092
2249,,,8.289999999999998e-05,4800.0,,,8.289999999999998e-05,-0.092
2250,,,8.299999999999998e-05,4800.0,,,8.299999999999998e-05,-0.092
2251,,,8.309999999999999e-05,4800.0,,,8.309999999999999e-05,-0.092
2252,,,8.319999999999999e-05,4800.0,,,8.319999999999999e-05,-0.092
2253,,,8.329999999999999e-05,4600.0,,,8.329999999999999e-05,-0.092
2254,,,8.339999999999997e-05,4600.0,,,8.339999999999997e-05,-0.092
2255,,,8.349999999999997e-05,4600.0,,,8.349999999999997e-05,-0.092
2256,,,8.359999999999997e-05,4600.0,,,8.359999999999997e-05,-0.092
2257,,,8.369999999999997e-05,4600.0,,,8.369999999999997e-05,-0.088
2258,,,8.379999999999998e-05,4400.0,,,8.379999999999998e-05,-0.092
2259,,,8.389999999999998e-05,4400.0,,,8.389999999999998e-05,-0.088
2260,,,8.399999999999998e-05,4400.0,,,8.399999999999998e-05,-0.088
2261,,,8.409999999999998e-05,4400.0,,,8.409999999999998e-05,-0.088
2262,,,8.419999999999999e-05,4400.0,,,8.419999999999999e-05,-0.088
2263,,,8.429999999999999e-05,4400.0,,,8.429999999999999e-05,-0.088
2264,,,8.439999999999999e-05,4400.0,,,8.439999999999999e-05,-0.088
2265,,,8.45e-05,4200.0,,,8.45e-05,-0.088
2266,,,8.459999999999997e-05,4200.0,,,8.459999999999997e-05,-0.088
2267,,,8.469999999999997e-05,4200.0,,,8.469999999999997e-05,-0.088
2268,,,8.479999999999997e-05,4200.0,,,8.479999999999997e-05,-0.088
2269,,,8.489999999999998e-05,4200.0,,,8.489999999999998e-05,-0.088
2270,,,8.499999999999998e-05,4200.0,,,8.499999999999998e-05,-0.088
2271,,,8.509999999999998e-05,4200.0,,,8.509999999999998e-05,-0.084
2272,,,8.519999999999998e-05,4000.0,,,8.519999999999998e-05,-0.084
2273,,,8.529999999999999e-05,4000.0,,,8.529999999999999e-05,-0.084
2274,,,8.539999999999999e-05,4000.0,,,8.539999999999999e-05,-0.084
2275,,,8.549999999999999e-05,4000.0,,,8.549999999999999e-05,-0.084
2276,,,8.56e-05,4000.0,,,8.56e-05,-0.084
2277,,,8.569999999999997e-05,4000.0,,,8.569999999999997e-05,-0.084
2278,,,8.579999999999997e-05,4000.0,,,8.579999999999997e-05,-0.084
2279,,,8.589999999999997e-05,3800.0,,,8.589999999999997e-05,-0.084
2280,,,8.599999999999998e-05,3800.0,,,8.599999999999998e-05,-0.084
2281,,,8.609999999999998e-05,3800.0,,,8.609999999999998e-05,-0.084
2282,,,8.619999999999998e-05,3800.0,,,8.619999999999998e-05,-0.084
2283,,,8.629999999999998e-05,3800.0,,,8.629999999999998e-05,-0.08
2284,,,8.639999999999999e-05,3800.0,,,8.639999999999999e-05,-0.084
2285,,,8.649999999999999e-05,3800.0,,,8.649999999999999e-05,-0.08
2286,,,8.659999999999999e-05,3600.0,,,8.659999999999999e-05,-0.08
2287,,,8.669999999999999e-05,3600.0,,,8.669999999999999e-05,-0.08
2288,,,8.679999999999997e-05,3600.0,,,8.679999999999997e-05,-0.08
2289,,,8.689999999999997e-05,3600.0,,,8.689999999999997e-05,-0.08
2290,,,8.699999999999997e-05,3600.0,,,8.699999999999997e-05,-0.08
2291,,,8.709999999999998e-05,3600.0,,,8.709999999999998e-05,-0.08
2292,,,8.719999999999998e-05,3600.0,,,8.719999999999998e-05,-0.08
2293,,,8.729999999999998e-05,3400.0,,,8.729999999999998e-05,-0.076
2294,,,8.739999999999998e-05,3400.0,,,8.739999999999998e-05,-0.076
2295,,,8.749999999999999e-05,3400.0,,,8.749999999999999e-05,-0.076
2296,,,8.759999999999999e-05,3400.0,,,8.759999999999999e-05,-0.076
2297,,,8.769999999999999e-05,3400.0,,,8.769999999999999e-05,-0.076
2298,,,8.779999999999999e-05,3400.0,,,8.779999999999999e-05,-0.076
2299,,,8.789999999999997e-05,3400.0,,,8.789999999999997e-05,-0.076
2300,,,8.799999999999997e-05,3400.0,,,8.799999999999997e-05,-0.076
2301,,,8.809999999999997e-05,3200.0,,,8.809999999999997e-05,-0.076
2302,,,8.819999999999998e-05,3200.0,,,8.819999999999998e-05,-0.076
2303,,,8.829999999999998e-05,3200.0,,,8.829999999999998e-05,-0.076
2304,,,8.839999999999998e-05,3200.0,,,8.839999999999998e-05,-0.07200000000000001
2305,,,8.849999999999998e-05,3200.0,,,8.849999999999998e-05,-0.07200000000000001
2306,,,8.859999999999999e-05,3200.0,,,8.859999999999999e-05,-0.07200000000000001
2307,,,8.869999999999999e-05,3200.0,,,8.869999999999999e-05,-0.07200000000000001
2308,,,8.879999999999999e-05,3200.0,,,8.879999999999999e-05,-0.07200000000000001
2309,,,8.889999999999999e-05,3200.0,,,8.889999999999999e-05,-0.07200000000000001
2310,,,8.899999999999997e-05,3000.0,,,8.899999999999997e-05,-0.07200000000000001
2311,,,8.909999999999997e-05,3000.0,,,8.909999999999997e-05,-0.07200000000000001
2312,,,8.919999999999997e-05,3000.0,,,8.919999999999997e-05,-0.07200000000000001
2313,,,8.929999999999998e-05,3000.0,,,8.929999999999998e-05,-0.07200000000000001
2314,,,8.939999999999998e-05,3000.0,,,8.939999999999998e-05,-0.068
2315,,,8.949999999999998e-05,3000.0,,,8.949999999999998e-05,-0.068
2316,,,8.959999999999998e-05,3000.0,,,8.959999999999998e-05,-0.068
2317,,,8.969999999999998e-05,3000.0,,,8.969999999999998e-05,-0.068
2318,,,8.979999999999999e-05,3000.0,,,8.979999999999999e-05,-0.068
2319,,,8.989999999999999e-05,2800.0,,,8.989999999999999e-05,-0.068
2320,,,8.999999999999999e-05,2800.0,,,8.999999999999999e-05,-0.068
2321,,,9.009999999999997e-05,2800.0,,,9.009999999999997e-05,-0.068
2322,,,9.019999999999997e-05,2800.0,,,9.019999999999997e-05,-0.068
