,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
1849,,,5.989999999999999e-05,12600.0,,,5.989999999999999e-05,-0.08
1850,,,5.9999999999999995e-05,12400.0,,,5.9999999999999995e-05,-0.082
1851,,,6.01e-05,12400.0,,,6.01e-05,-0.082
1852,,,6.02e-05,12400.0,,,6.02e-05,-0.082
1853,,,6.03e-05,12400.0,,,6.03e-05,-0.082
1854,,,6.039999999999998e-05,12400.0,,,6.039999999999998e-05,-0.082
1855,,,6.049999999999998e-05,12200.0,,,6.049999999999998e-05,-0.082
1856,,,6.059999999999998e-05,12200.0,,,6.059999999999998e-05,-0.082
1857,,,6.0699999999999985e-05,12200.0,,,6.0699999999999985e-05,-0.082
1858,,,6.079999999999999e-05,12200.0,,,6.079999999999999e-05,-0.082
1859,,,6.089999999999999e-05,12200.0,,,6.089999999999999e-05,-0.082
1860,,,6.099999999999999e-05,12000.0,,,6.099999999999999e-05,-0.082
1861,,,6.11e-05,12000.0,,,6.11e-05,-0.082
1862,,,6.12e-05,12000.0,,,6.12e-05,-0.084
1863,,,6.13e-05,12000.0,,,6.13e-05,-0.084
1864,,,6.14e-05,11800.0,,,6.14e-05,-0.084
1865,,,6.149999999999998e-05,11800.0,,,6.149999999999998e-05,-0.084
1866,,,6.159999999999998e-05,11800.0,,,6.159999999999998e-05,-0.084
1867,,,6.169999999999998e-05,11800.0,,,6.169999999999998e-05,-0.084
1868,,,6.179999999999998e-05,11800.0,,,6.179999999999998e-05,-0.084
1869,,,6.189999999999999e-05,11600.0,,,6.189999999999999e-05,-0.084
1870,,,6.199999999999999e-05,11600.0,,,6.199999999999999e-05,-0.084
1871,,,6.209999999999999e-05,11600.0,,,6.209999999999999e-05,-0.084
1872,,,6.22e-05,11600.0,,,6.22e-05,-0.084
1873,,,6.23e-05,11600.0,,,6.23e-05,-0.084
1874,,,6.24e-05,11400.0,,,6.24e-05,-0.084
1875,,,6.25e-05,11400.0,,,6.25e-05,-0.084
1876,,,6.259999999999998e-05,11400.0,,,6.259999999999998e-05,-0.084
1877,,,6.269999999999998e-05,11200.0,,,6.269999999999998e-05,-0.08600000000000001
1878,,,6.279999999999998e-05,11200.0,,,6.279999999999998e-05,-0.084
1879,,,6.289999999999998e-05,11200.0,,,6.289999999999998e-05,-0.084
1880,,,6.299999999999999e-05,11200.0,,,6.299999999999999e-05,-0.084
1881,,,6.309999999999999e-05,11200.0,,,6.309999999999999e-05,-0.08600000000000001
1882,,,6.319999999999999e-05,11000.0,,,6.319999999999999e-05,-0.084
1883,,,6.33e-05,11000.0,,,6.33e-05,-0.084
1884,,,6.34e-05,11000.0,,,6.34e-05,-0.08600000000000001
1885,,,6.35e-05,11000.0,,,6.35e-05,-0.08600000000000001
1886,,,6.36e-05,11000.0,,,6.36e-05,-0.08600000000000001
1887,,,6.369999999999998e-05,10800.0,,,6.369999999999998e-05,-0.08600000000000001
1888,,,6.379999999999998e-05,10800.0,,,6.379999999999998e-05,-0.08600000000000001
1889,,,6.389999999999998e-05,10800.0,,,6.389999999999998e-05,-0.08600000000000001
1890,,,6.399999999999998e-05,10800.0,,,6.399999999999998e-05,-0.08600000000000001
1891,,,6.409999999999999e-05,10600.0,,,6.409999999999999e-05,-0.08600000000000001
1892,,,6.419999999999999e-05,10600.0,,,6.419999999999999e-05,-0.08600000000000001
1893,,,6.429999999999999e-05,10600.0,,,6.429999999999999e-05,-0.08600000000000001
1894,,,6.44e-05,10600.0,,,6.44e-05,-0.08600000000000001
1895,,,6.45e-05,10400.0,,,6.45e-05,-0.08600000000000001
1896,,,6.46e-05,10400.0,,,6.46e-05,-0.08600000000000001
1897,,,6.47e-05,10400.0,,,6.47e-05,-0.08600000000000001
1898,,,6.479999999999998e-05,10400.0,,,6.479999999999998e-05,-0.08600000000000001
1899,,,6.489999999999998e-05,10400.0,,,6.489999999999998e-05,-0.08600000000000001
1900,,,6.499999999999998e-05,10200.0,,,6.499999999999998e-05,-0.08600000000000001
1901,,,6.509999999999998e-05,10200.0,,,6.509999999999998e-05,-0.08600000000000001
1902,,,6.519999999999999e-05,10200.0,,,6.519999999999999e-05,-0.08600000000000001
1903,,,6.529999999999999e-05,10200.0,,,6.529999999999999e-05,-0.08600000000000001
1904,,,6.539999999999999e-05,10200.0,,,6.539999999999999e-05,-0.08600000000000001
1905,,,6.549999999999999e-05,10000.0,,,6.549999999999999e-05,-0.08600000000000001
1906,,,6.56e-05,10000.0,,,6.56e-05,-0.088
1907,,,6.57e-05,10000.0,,,6.57e-05,-0.08600000000000001
1908,,,6.58e-05,10000.0,,,6.58e-05,-0.08600000000000001
1909,,,6.589999999999998e-05,9800.0,,,6.589999999999998e-05,-0.088
1910,,,6.599999999999998e-05,9800.0,,,6.599999999999998e-05,-0.08600000000000001
1911,,,6.609999999999998e-05,9800.0,,,6.609999999999998e-05,-0.08600000000000001
1912,,,6.619999999999998e-05,9800.0,,,6.619999999999998e-05,-0.08600000000000001
1913,,,6.629999999999999e-05,9600.0,,,6.629999999999999e-05,-0.08600000000000001
1914,,,6.639999999999999e-05,9600.0,,,6.639999999999999e-05,-0.088
1915,,,6.649999999999999e-05,9600.0,,,6.649999999999999e-05,-0.08600000000000001
1916,,,6.659999999999999e-05,9600.0,,,6.659999999999999e-05,-0.08600000000000001
1917,,,6.67e-05,9600.0,,,6.67e-05,-0.088
1918,,,6.68e-05,9400.0,,,6.68e-05,-0.088
1919,,,6.69e-05,9400.0,,,6.69e-05,-0.088
1920,,,6.7e-05,9400.0,,,6.7e-05,-0.088
1921,,,6.709999999999998e-05,9400.0,,,6.709999999999998e-05,-0.08600000000000001
1922,,,6.719999999999998e-05,9200.0,,,6.719999999999998e-05,-0.08600000000000001
1923,,,6.729999999999998e-05,9200.0,,,6.729999999999998e-05,-0.08600000000000001
1924,,,6.739999999999998e-05,9200.0,,,6.739999999999998e-05,-0.088
1925,,,6.749999999999999e-05,9200.0,,,6.749999999999999e-05,-0.08600000000000001
1926,,,6.759999999999999e-05,9200.0,,,6.759999999999999e-05,-0.08600000000000001
1927,,,6.769999999999999e-05,9000.0,,,6.769999999999999e-05,-0.08600000000000001
1928,,,6.78e-05,9000.0,,,6.78e-05,-0.08600000000000001
1929,,,6.79e-05,9000.0,,,6.79e-05,-0.08600000000000001
1930,,,6.8e-05,8800.0,,,6.8e-05,-0.08600000000000001
1931,,,6.81e-05,8800.0,,,6.81e-05,-0.08600000000000001
1932,,,6.819999999999998e-05,8800.0,,,6.819999999999998e-05,-0.08600000000000001
1933,,,6.829999999999998e-05,8800.0,,,6.829999999999998e-05,-0.08600000000000001
1934,,,6.839999999999998e-05,8800.0,,,6.839999999999998e-05,-0.08600000000000001
1935,,,6.849999999999998e-05,8600.0,,,6.849999999999998e-05,-0.08600000000000001
1936,,,6.859999999999999e-05,8600.0,,,6.859999999999999e-05,-0.08600000000000001
1937,,,6.869999999999999e-05,8600.0,,,6.869999999999999e-05,-0.08600000000000001
1938,,,6.879999999999999e-05,8600.0,,,6.879999999999999e-05,-0.08600000000000001
1939,,,6.89e-05,8600.0,,,6.89e-05,-0.08600000000000001
1940,,,6.9e-05,8400.0,,,6.9e-05,-0.08600000000000001
1941,,,6.91e-05,8400.0,,,6.91e-05,-0.08600000000000001
1942,,,6.92e-05,8400.0,,,6.92e-05,-0.08600000000000001
1943,,,6.929999999999998e-05,8400.0,,,6.929999999999998e-05,-0.08600000000000001
1944,,,6.939999999999998e-05,8200.0,,,6.939999999999998e-05,-0.08600000000000001
1945,,,6.949999999999998e-05,8200.0,,,6.949999999999998e-05,-0.08600000000000001
1946,,,6.959999999999998e-05,8200.0,,,6.959999999999998e-05,-0.08600000000000001
1947,,,6.969999999999999e-05,8200.0,,,6.969999999999999e-05,-0.08600000000000001
1948,,,6.979999999999999e-05,8000.0,,,6.979999999999999e-05,-0.08600000000000001
1949,,,6.989999999999999e-05,8000.0,,,6.989999999999999e-05,-0.08600000000000001
1950,,,7e-05,8000.0,,,7e-05,-0.08600000000000001
1951,,,7.01e-05,8000.0,,,7.01e-05,-0.08600000000000001
1952,,,7.02e-05,8000.0,,,7.02e-05,-0.08600000000000001
1953,,,7.03e-05,7800.0,,,7.03e-05,-0.08600000000000001
1954,,,7.039999999999998e-05,7800.0,,,7.039999999999998e-05,-0.08600000000000001
1955,,,7.049999999999998e-05,7800.0,,,7.049999999999998e-05,-0.08600000000000001
1956,,,7.059999999999998e-05,7800.0,,,7.059999999999998e-05,-0.08600000000000001
1957,,,7.069999999999998e-05,7800.0,,,7.069999999999998e-05,-0.084
1958,,,7.079999999999999e-05,7600.0,,,7.079999999999999e-05,-0.084
1959,,,7.089999999999999e-05,7600.0,,,7.089999999999999e-05,-0.084
1960,,,7.099999999999999e-05,7600.0,,,7.099999999999999e-05,-0.084
1961,,,7.11e-05,7600.0,,,7.11e-05,-0.084
1962,,,7.12e-05,7400.0,,,7.12e-05,-0.084
1963,,,7.13e-05,7400.0,,,7.13e-05,-0.084
1964,,,7.14e-05,7400.0,,,7.14e-05,-0.084
1965,,,7.149999999999998e-05,7400.0,,,7.149999999999998e-05,-0.084
1966,,,7.159999999999998e-05,7400.0,,,7.159999999999998e-05,-0.084
1967,,,7.169999999999998e-05,7200.0,,,7.169999999999998e-05,-0.084
1968,,,7.179999999999998e-05,7200.0,,,7.179999999999998e-05,-0.084
1969,,,7.189999999999999e-05,7200.0,,,7.189999999999999e-05,-0.084
1970,,,7.199999999999999e-05,7200.0,,,7.199999999999999e-05,-0.084
1971,,,7.209999999999999e-05,7000.0,,,7.209999999999999e-05,-0.084
1972,,,7.219999999999999e-05,7000.0,,,7.219999999999999e-05,-0.084
1973,,,7.23e-05,7000.0,,,7.23e-05,-0.084
1974,,,7.24e-05,7000.0,,,7.24e-05,-0.084
1975,,,7.25e-05,7000.0,,,7.25e-05,-0.084
1976,,,7.259999999999998e-05,6800.0,,,7.259999999999998e-05,-0.082
1977,,,7.269999999999998e-05,6800.0,,,7.269999999999998e-05,-0.084
1978,,,7.279999999999998e-05,6800.0,,,7.279999999999998e-05,-0.082
1979,,,7.289999999999998e-05,6800.0,,,7.289999999999998e-05,-0.082
1980,,,7.299999999999999e-05,6600.0,,,7.299999999999999e-05,-0.082
1981,,,7.309999999999999e-05,6600.0,,,7.309999999999999e-05,-0.082
1982,,,7.319999999999999e-05,6600.0,,,7.319999999999999e-05,-0.082
1983,,,7.329999999999999e-05,6600.0,,,7.329999999999999e-05,-0.082
1984,,,7.34e-05,6600.0,,,7.34e-05,-0.082
1985,,,7.35e-05,6400.0,,,7.35e-05,-0.082
1986,,,7.36e-05,6400.0,,,7.36e-05,-0.082
1987,,,7.369999999999998e-05,6400.0,,,7.369999999999998e-05,-0.082
1988,,,7.379999999999998e-05,6400.0,,,7.379999999999998e-05,-0.08
1989,,,7.389999999999998e-05,6400.0,,,7.389999999999998e-05,-0.08
1990,,,7.399999999999998e-05,6200.0,,,7.399999999999998e-05,-0.08
1991,,,7.409999999999999e-05,6200.0,,,7.409999999999999e-05,-0.08
1992,,,7.419999999999999e-05,6200.0,,,7.419999999999999e-05,-0.08
1993,,,7.429999999999999e-05,6200.0,,,7.429999999999999e-05,-0.08
1994,,,7.439999999999999e-05,6200.0,,,7.439999999999999e-05,-0.08
1995,,,7.45e-05,6000.0,,,7.45e-05,-0.08
1996,,,7.46e-05,6000.0,,,7.46e-05,-0.08
1997,,,7.47e-05,6000.0,,,7.47e-05,-0.08
1998,,,7.479999999999998e-05,6000.0,,,7.479999999999998e-05,-0.08
1999,,,7.489999999999998e-05,6000.0,,,7.489999999999998e-05,-0.08
2000,,,7.499999999999998e-05,5800.0,,,7.499999999999998e-05,-0.08
2001,,,7.509999999999998e-05,5800.0,,,7.509999999999998e-05,-0.08
2002,,,7.519999999999998e-05,5800.0,,,7.519999999999998e-05,-0.08
2003,,,7.529999999999999e-05,5800.0,,,7.529999999999999e-05,-0.078
2004,,,7.539999999999999e-05,5800.0,,,7.539999999999999e-05,-0.078
2005,,,7.549999999999999e-05,5600.0,,,7.549999999999999e-05,-0.078
2006,,,7.56e-05,5600.0,,,7.56e-05,-0.078
2007,,,7.57e-05,5600.0,,,7.57e-05,-0.078
2008,,,7.58e-05,5600.0,,,7.58e-05,-0.078
2009,,,7.59e-05,5600.0,,,7.59e-05,-0.078
2010,,,7.599999999999998e-05,5400.0,,,7.599999999999998e-05,-0.078
2011,,,7.609999999999998e-05,5400.0,,,7.609999999999998e-05,-0.078
2012,,,7.619999999999998e-05,5400.0,,,7.619999999999998e-05,-0.076
2013,,,7.629999999999998e-05,5400.0,,,7.629999999999998e-05,-0.078
2014,,,7.639999999999999e-05,5200.0,,,7.639999999999999e-05,-0.076
2015,,,7.649999999999999e-05,5200.0,,,7.649999999999999e-05,-0.076
2016,,,7.659999999999999e-05,5200.0,,,7.659999999999999e-05,-0.076
2017,,,7.67e-05,5200.0,,,7.67e-05,-0.076
2018,,,7.68e-05,5200.0,,,7.68e-05,-0.076
2019,,,7.69e-05,5000.0,,,7.69e-05,-0.074
2020,,,7.7e-05,5000.0,,,7.7e-05,-0.074
2021,,,7.709999999999998e-05,5000.0,,,7.709999999999998e-05,-0.074
2022,,,7.719999999999998e-05,5000.0,,,7.719999999999998e-05,-0.074
2023,,,7.729999999999998e-05,5000.0,,,7.729999999999998e-05,-0.074
2024,,,7.739999999999998e-05,4800.0,,,7.739999999999998e-05,-0.074
2025,,,7.749999999999999e-05,4800.0,,,7.749999999999999e-05,-0.074
2026,,,7.759999999999999e-05,4800.0,,,7.759999999999999e-05,-0.074
2027,,,7.769999999999999e-05,4800.0,,,7.769999999999999e-05,-0.07200000000000001
2028,,,7.78e-05,4800.0,,,7.78e-05,-0.07200000000000001
2029,,,7.79e-05,4600.0,,,7.79e-05,-0.07200000000000001
2030,,,7.8e-05,4600.0,,,7.8e-05,-0.074
2031,,,7.81e-05,4600.0,,,7.81e-05,-0.07200000000000001
2032,,,7.819999999999998e-05,4600.0,,,7.819999999999998e-05,-0.07200000000000001
2033,,,7.829999999999998e-05,4600.0,,,7.829999999999998e-05,-0.07200000000000001
2034,,,7.839999999999998e-05,4600.0,,,7.839999999999998e-05,-0.07200000000000001
2035,,,7.849999999999998e-05,4400.0,,,7.849999999999998e-05,-0.07200000000000001
2036,,,7.859999999999999e-05,4400.0,,,7.859999999999999e-05,-0.07200000000000001
2037,,,7.869999999999999e-05,4400.0,,,7.869999999999999e-05,-0.07
2038,,,7.879999999999999e-05,4400.0,,,7.879999999999999e-05,-0.07200000000000001
2039,,,7.89e-05,4400.0,,,7.89e-05,-0.07200000000000001
2040,,,7.9e-05,4400.0,,,7.9e-05,-0.07
2041,,,7.91e-05,4200.0,,,7.91e-05,-0.07
2042,,,7.92e-05,4200.0,,,7.92e-05,-0.07
2043,,,7.929999999999998e-05,4200.0,,,7.929999999999998e-05,-0.07
2044,,,7.939999999999998e-05,4200.0,,,7.939999999999998e-05,-0.07
2045,,,7.949999999999998e-05,4200.0,,,7.949999999999998e-05,-0.068
2046,,,7.959999999999998e-05,4000.0,,,7.959999999999998e-05,-0.068
2047,,,7.969999999999999e-05,4000.0,,,7.969999999999999e-05,-0.068
2048,,,7.979999999999999e-05,4000.0,,,7.979999999999999e-05,-0.068
2049,,,7.989999999999999e-05,4000.0,,,7.989999999999999e-05,-0.068
2050,,,7.999999999999999e-05,4000.0,,,7.999999999999999e-05,-0.068
2051,,,8.01e-05,4000.0,,,8.01e-05,-0.066
2052,,,8.02e-05,3800.0,,,8.02e-05,-0.068
2053,,,8.03e-05,3800.0,,,8.03e-05,-0.066
2054,,,8.039999999999998e-05,3800.0,,,8.039999999999998e-05,-0.066
2055,,,8.049999999999998e-05,3800.0,,,8.049999999999998e-05,-0.064
2056,,,8.059999999999998e-05,3800.0,,,8.059999999999998e-05,-0.066
2057,,,8.069999999999998e-05,3800.0,,,8.069999999999998e-05,-0.066
2058,,,8.079999999999999e-05,3600.0,,,8.079999999999999e-05,-0.064
2059,,,8.089999999999999e-05,3600.0,,,8.089999999999999e-05,-0.066
2060,,,8.099999999999999e-05,3600.0,,,8.099999999999999e-05,-0.064
2061,,,8.109999999999999e-05,3600.0,,,8.109999999999999e-05,-0.064
2062,,,8.12e-05,3600.0,,,8.12e-05,-0.064
2063,,,8.13e-05,3600.0,,,8.13e-05,-0.062
2064,,,8.14e-05,3400.0,,,8.14e-05,-0.064
2065,,,8.149999999999998e-05,3400.0,,,8.149999999999998e-05,-0.062
2066,,,8.159999999999998e-05,3400.0,,,8.159999999999998e-05,-0.062
2067,,,8.169999999999998e-05,3400.0,,,8.169999999999998e-05,-0.062
2068,,,8.179999999999998e-05,3400.0,,,8.179999999999998e-05,-0.062
2069,,,8.189999999999998e-05,3400.0,,,8.189999999999998e-05,-0.062
2070,,,8.199999999999999e-05,3400.0,,,8.199999999999999e-05,-0.062
2071,,,8.209999999999999e-05,3200.0,,,8.209999999999999e-05,-0.06
2072,,,8.219999999999999e-05,3200.0,,,8.219999999999999e-05,-0.06
2073,,,8.23e-05,3200.0,,,8.23e-05,-0.06
2074,,,8.24e-05,3200.0,,,8.24e-05,-0.06
2075,,,8.25e-05,3200.0,,,8.25e-05,-0.06
2076,,,8.259999999999997e-05,3200.0,,,8.259999999999997e-05,-0.06
2077,,,8.269999999999998e-05,3000.0,,,8.269999999999998e-05,-0.06
2078,,,8.279999999999998e-05,3000.0,,,8.279999999999998e-05,-0.06
2079,,,8.289999999999998e-05,3000.0,,,8.289999999999998e-05,-0.058
2080,,,8.299999999999998e-05,3000.0,,,8.299999999999998e-05,-0.058
2081,,,8.309999999999999e-05,3000.0,,,8.309999999999999e-05,-0.058
2082,,,8.319999999999999e-05,3000.0,,,8.319999999999999e-05,-0.056
2083,,,8.329999999999999e-05,3000.0,,,8.329999999999999e-05,-0.058
2084,,,8.34e-05,2800.0,,,8.34e-05,-0.058
2085,,,8.35e-05,2800.0,,,8.35e-05,-0.056
2086,,,8.36e-05,2800.0,,,8.36e-05,-0.056
2087,,,8.369999999999997e-05,2800.0,,,8.369999999999997e-05,-0.056
2088,,,8.379999999999998e-05,2800.0,,,8.379999999999998e-05,-0.056
2089,,,8.389999999999998e-05,2800.0,,,8.389999999999998e-05,-0.056
2090,,,8.399999999999998e-05,2600.0,,,8.399999999999998e-05,-0.054
2091,,,8.409999999999998e-05,2600.0,,,8.409999999999998e-05,-0.054
2092,,,8.419999999999999e-05,2600.0,,,8.419999999999999e-05,-0.054
2093,,,8.429999999999999e-05,2600.0,,,8.429999999999999e-05,-0.054
2094,,,8.439999999999999e-05,2600.0,,,8.439999999999999e-05,-0.054
2095,,,8.45e-05,2600.0,,,8.45e-05,-0.052000000000000005
2096,,,8.46e-05,2600.0,,,8.46e-05,-0.052000000000000005
2097,,,8.47e-05,2600.0,,,8.47e-05,-0.052000000000000005
2098,,,8.48e-05,2400.0,,,8.48e-05,-0.052000000000000005
2099,,,8.489999999999998e-05,2400.0,,,8.489999999999998e-05,-0.052000000000000005
2100,,,8.499999999999998e-05,2400.0,,,8.499999999999998e-05,-0.052000000000000005
2101,,,8.509999999999998e-05,2400.0,,,8.509999999999998e-05,-0.05
2102,,,8.519999999999998e-05,2400.0,,,8.519999999999998e-05,-0.05
2103,,,8.529999999999999e-05,2400.0,,,8.529999999999999e-05,-0.05
2104,,,8.539999999999999e-05,2400.0,,,8.539999999999999e-05,-0.05
2105,,,8.549999999999999e-05,2400.0,,,8.549999999999999e-05,-0.05
2106,,,8.56e-05,2200.0,,,8.56e-05,-0.05
2107,,,8.57e-05,2200.0,,,8.57e-05,-0.048
2108,,,8.58e-05,2200.0,,,8.58e-05,-0.048
2109,,,8.59e-05,2200.0,,,8.59e-05,-0.048
2110,,,8.599999999999998e-05,2200.0,,,8.599999999999998e-05,-0.048
2111,,,8.609999999999998e-05,2200.0,,,8.609999999999998e-05,-0.046
2112,,,8.619999999999998e-05,2200.0,,,8.619999999999998e-05,-0.048
2113,,,8.629999999999998e-05,2200.0,,,8.629999999999998e-05,-0.046
2114,,,8.639999999999999e-05,2000.0,,,8.639999999999999e-05,-0.046
2115,,,8.649999999999999e-05,2000.0,,,8.649999999999999e-05,-0.046
2116,,,8.659999999999999e-05,2000.0,,,8.659999999999999e-05,-0.046
2117,,,8.669999999999999e-05,2000.0,,,8.669999999999999e-05,-0.046
2118,,,8.68e-05,2000.0,,,8.68e-05,-0.044
2119,,,8.69e-05,2000.0,,,8.69e-05,-0.044
2120,,,8.7e-05,2000.0,,,8.7e-05,-0.042
2121,,,8.709999999999998e-05,2000.0,,,8.709999999999998e-05,-0.044
2122,,,8.719999999999998e-05,1800.0,,,8.719999999999998e-05,-0.044
2123,,,8.729999999999998e-05,1800.0,,,8.729999999999998e-05,-0.042
2124,,,8.739999999999998e-05,1800.0,,,8.739999999999998e-05,-0.042
2125,,,8.749999999999999e-05,1800.0,,,8.749999999999999e-05,-0.042
2126,,,8.759999999999999e-05,1800.0,,,8.759999999999999e-05,-0.042
2127,,,8.769999999999999e-05,1800.0,,,8.769999999999999e-05,-0.04
2128,,,8.779999999999999e-05,1800.0,,,8.779999999999999e-05,-0.04
2129,,,8.79e-05,1800.0,,,8.79e-05,-0.04
2130,,,8.8e-05,1800.0,,,8.8e-05,-0.04
2131,,,8.81e-05,1800.0,,,8.81e-05,-0.04
2132,,,8.819999999999998e-05,1600.0,,,8.819999999999998e-05,-0.038
2133,,,8.829999999999998e-05,1600.0,,,8.829999999999998e-05,-0.038
2134,,,8.839999999999998e-05,1600.0,,,8.839999999999998e-05,-0.038
2135,,,8.849999999999998e-05,1600.0,,,8.849999999999998e-05,-0.038
2136,,,8.859999999999999e-05,1600.0,,,8.859999999999999e-05,-0.038
2137,,,8.869999999999999e-05,1600.0,,,8.869999999999999e-05,-0.036000000000000004
2138,,,8.879999999999999e-05,1600.0,,,8.879999999999999e-05,-0.036000000000000004
2139,,,8.889999999999999e-05,1600.0,,,8.889999999999999e-05,-0.036000000000000004
2140,,,8.9e-05,1600.0,,,8.9e-05,-0.036000000000000004
2141,,,8.91e-05,1600.0,,,8.91e-05,-0.036000000000000004
2142,,,8.92e-05,1400.0,,,8.92e-05,-0.034
2143,,,8.929999999999998e-05,1400.0,,,8.929999999999998e-05,-0.034
2144,,,8.939999999999998e-05,1400.0,,,8.939999999999998e-05,-0.034
2145,,,8.949999999999998e-05,1400.0,,,8.949999999999998e-05,-0.034
2146,,,8.959999999999998e-05,1400.0,,,8.959999999999998e-05,-0.034
2147,,,8.969999999999998e-05,1400.0,,,8.969999999999998e-05,-0.032
2148,,,8.979999999999999e-05,1400.0,,,8.979999999999999e-05,-0.032
2149,,,8.989999999999999e-05,1400.0,,,8.989999999999999e-05,-0.032
2150,,,8.999999999999999e-05,1400.0,,,8.999999999999999e-05,-0.03
2151,,,9.01e-05,1400.0,,,9.01e-05,-0.03
2152,,,9.02e-05,1400.0,,,9.02e-05,-0.03
2153,,,9.03e-05,1200.0,,,9.03e-05,-0.03
2154,,,9.039999999999997e-05,1400.0,,,9.039999999999997e-05,-0.03
2155,,,9.049999999999998e-05,1200.0,,,9.049999999999998e-05,-0.03
2156,,,9.059999999999998e-05,1200.0,,,9.059999999999998e-05,-0.028
2157,,,9.069999999999998e-05,1200.0,,,9.069999999999998e-05,-0.028
2158,,,9.079999999999998e-05,1200.0,,,9.079999999999998e-05,-0.028
2159,,,9.089999999999999e-05,1200.0,,,9.089999999999999e-05,-0.028
2160,,,9.099999999999999e-05,1200.0,,,9.099999999999999e-05,-0.028
2161,,,9.109999999999999e-05,1200.0,,,9.109999999999999e-05,-0.028
2162,,,9.12e-05,1200.0,,,9.12e-05,-0.026000000000000002
2163,,,9.13e-05,1200.0,,,9.13e-05,-0.026000000000000002
2164,,,9.14e-05,1200.0,,,9.14e-05,-0.026000000000000002
2165,,,9.149999999999997e-05,1200.0,,,9.149999999999997e-05,-0.026000000000000002
2166,,,9.159999999999998e-05,1200.0,,,9.159999999999998e-05,-0.024
2167,,,9.169999999999998e-05,1200.0,,,9.169999999999998e-05,-0.022
2168,,,9.179999999999998e-05,1200.0,,,9.179999999999998e-05,-0.024
2169,,,9.189999999999998e-05,1000.0,,,9.189999999999998e-05,-0.022
2170,,,9.199999999999999e-05,1000.0,,,9.199999999999999e-05,-0.022
2171,,,9.209999999999999e-05,1000.0,,,9.209999999999999e-05,-0.022
2172,,,9.219999999999999e-05,1000.0,,,9.219999999999999e-05,-0.022
2173,,,9.23e-05,1000.0,,,9.23e-05,-0.022
2174,,,9.24e-05,1000.0,,,9.24e-05,-0.02
2175,,,9.25e-05,1000.0,,,9.25e-05,-0.02
2176,,,9.259999999999997e-05,1000.0,,,9.259999999999997e-05,-0.02
2177,,,9.269999999999998e-05,1000.0,,,9.269999999999998e-05,-0.02
2178,,,9.279999999999998e-05,1000.0,,,9.279999999999998e-05,-0.018000000000000002
2179,,,9.289999999999998e-05,1000.0,,,9.289999999999998e-05,-0.018000000000000002
2180,,,9.299999999999998e-05,1000.0,,,9.299999999999998e-05,-0.018000000000000002
2181,,,9.309999999999999e-05,1000.0,,,9.309999999999999e-05,-0.018000000000000002
2182,,,9.319999999999999e-05,1000.0,,,9.319999999999999e-05,-0.018000000000000002
2183,,,9.329999999999999e-05,1000.0,,,9.329999999999999e-05,-0.016
2184,,,9.34e-05,1000.0,,,9.34e-05,-0.018000000000000002
2185,,,9.35e-05,1000.0,,,9.35e-05,-0.016
2186,,,9.36e-05,1000.0,,,9.36e-05,-0.016
2187,,,9.37e-05,1000.0,,,9.37e-05,-0.016
2188,,,9.379999999999998e-05,1000.0,,,9.379999999999998e-05,-0.014
2189,,,9.389999999999998e-05,1000.0,,,9.389999999999998e-05,-0.014
2190,,,9.399999999999998e-05,1000.0,,,9.399999999999998e-05,-0.014
2191,,,9.409999999999998e-05,800.0,,,9.409999999999998e-05,-0.014
2192,,,9.419999999999999e-05,800.0,,,9.419999999999999e-05,-0.012
2193,,,9.429999999999999e-05,800.0,,,9.429999999999999e-05,-0.012
2194,,,9.439999999999999e-05,800.0,,,9.439999999999999e-05,-0.012
2195,,,9.449999999999999e-05,800.0,,,9.449999999999999e-05,-0.012
2196,,,9.46e-05,800.0,,,9.46e-05,-0.01
2197,,,9.47e-05,800.0,,,9.47e-05,-0.01
2198,,,9.48e-05,800.0,,,9.48e-05,-0.01
2199,,,9.489999999999998e-05,800.0,,,9.489999999999998e-05,-0.01
2200,,,9.499999999999998e-05,800.0,,,9.499999999999998e-05,-0.008
2201,,,9.509999999999998e-05,800.0,,,9.509999999999998e-05,-0.008
2202,,,9.519999999999998e-05,800.0,,,9.519999999999998e-05,-0.008
2203,,,9.529999999999999e-05,800.0,,,9.529999999999999e-05,-0.008
2204,,,9.539999999999999e-05,800.0,,,9.539999999999999e-05,-0.008
2205,,,9.549999999999999e-05,800.0,,,9.549999999999999e-05,-0.008
2206,,,9.559999999999999e-05,800.0,,,9.559999999999999e-05,-0.006
2207,,,9.57e-05,800.0,,,9.57e-05,-0.006
2208,,,9.58e-05,800.0,,,9.58e-05,-0.006
2209,,,9.59e-05,800.0,,,9.59e-05,-0.004
2210,,,9.599999999999998e-05,800.0,,,9.599999999999998e-05,-0.004
2211,,,9.609999999999998e-05,800.0,,,9.609999999999998e-05,-0.004
2212,,,9.619999999999998e-05,800.0,,,9.619999999999998e-05,-0.004
2213,,,9.629999999999998e-05,800.0,,,9.629999999999998e-05,-0.002
2214,,,9.639999999999999e-05,800.0,,,9.639999999999999e-05,-0.002
2215,,,9.649999999999999e-05,800.0,,,9.649999999999999e-05,-0.002
2216,,,9.659999999999999e-05,800.0,,,9.659999999999999e-05,-0.002
