,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
1685,0,0,5.499999999999998e-06,8800.0,0,0,5.499999999999998e-06,0.08
1686,0,0,5.600000000000001e-06,9000.0,0,0,5.600000000000001e-06,0.08
1687,0,0,5.699999999999976e-06,9000.0,0,0,5.699999999999976e-06,0.08
1688,0,0,5.799999999999978e-06,9000.0,0,0,5.799999999999978e-06,0.08
1689,0,0,5.899999999999981e-06,9000.0,0,0,5.899999999999981e-06,0.08
1690,0,0,5.999999999999983e-06,9000.0,0,0,5.999999999999983e-06,0.08
1691,0,0,6.099999999999986e-06,9200.0,0,0,6.099999999999986e-06,0.08
1692,0,0,6.199999999999988e-06,9200.0,0,0,6.199999999999988e-06,0.08
1693,0,0,6.2999999999999905e-06,9200.0,0,0,6.2999999999999905e-06,0.08
1694,0,0,6.399999999999993e-06,9200.0,0,0,6.399999999999993e-06,0.08
1695,0,0,6.499999999999995e-06,9200.0,0,0,6.499999999999995e-06,0.08
1696,0,0,6.599999999999998e-06,9200.0,0,0,6.599999999999998e-06,0.08
1697,0,0,6.7e-06,9400.0,0,0,6.7e-06,0.08
1698,0,0,6.7999999999999756e-06,9400.0,0,0,6.7999999999999756e-06,0.08
1699,0,0,6.899999999999978e-06,9400.0,0,0,6.899999999999978e-06,0.08
1700,0,0,6.99999999999998e-06,9400.0,0,0,6.99999999999998e-06,0.08
1701,0,0,7.099999999999983e-06,9400.0,0,0,7.099999999999983e-06,0.08
1702,0,0,7.199999999999985e-06,9600.0,0,0,7.199999999999985e-06,0.08
1703,0,0,7.299999999999988e-06,9600.0,0,0,7.299999999999988e-06,0.08
1704,0,0,7.39999999999999e-06,9600.0,0,0,7.39999999999999e-06,0.08
1705,0,0,7.4999999999999926e-06,9600.0,0,0,7.4999999999999926e-06,0.08
1706,0,0,7.599999999999995e-06,9600.0,0,0,7.599999999999995e-06,0.08
1707,0,0,7.699999999999997e-06,9600.0,0,0,7.699999999999997e-06,0.08
1708,0,0,7.8e-06,9800.0,0,0,7.8e-06,0.08
1709,0,0,7.899999999999975e-06,9800.0,0,0,7.899999999999975e-06,0.08
1710,0,0,7.999999999999978e-06,9800.0,0,0,7.999999999999978e-06,0.08
1711,0,0,8.09999999999998e-06,9800.0,0,0,8.09999999999998e-06,0.08
1712,0,0,8.199999999999982e-06,10000.0,0,0,8.199999999999982e-06,0.08
1713,0,0,8.299999999999985e-06,10000.0,0,0,8.299999999999985e-06,0.08
1714,0,0,8.399999999999987e-06,10000.0,0,0,8.399999999999987e-06,0.08
1715,0,0,8.49999999999999e-06,10000.0,0,0,8.49999999999999e-06,0.08
1716,0,0,8.599999999999992e-06,10000.0,0,0,8.599999999999992e-06,0.08
1717,0,0,8.699999999999995e-06,10200.0,0,0,8.699999999999995e-06,0.08
1718,0,0,8.799999999999997e-06,10200.0,0,0,8.799999999999997e-06,0.08
1719,0,0,8.9e-06,10200.0,0,0,8.9e-06,0.08
1720,0,0,8.999999999999975e-06,10200.0,0,0,8.999999999999975e-06,0.08
1721,0,0,9.099999999999977e-06,10200.0,0,0,9.099999999999977e-06,0.08
1722,0,0,9.19999999999998e-06,10200.0,0,0,9.19999999999998e-06,0.08
1723,0,0,9.299999999999982e-06,10400.0,0,0,9.299999999999982e-06,0.08
1724,0,0,9.399999999999985e-06,10400.0,0,0,9.399999999999985e-06,0.08
1725,0,0,9.499999999999987e-06,10400.0,0,0,9.499999999999987e-06,0.08
1726,0,0,9.59999999999999e-06,10400.0,0,0,9.59999999999999e-06,0.08
1727,0,0,9.699999999999992e-06,10400.0,0,0,9.699999999999992e-06,0.08
1728,0,0,9.799999999999994e-06,10600.0,0,0,9.799999999999994e-06,0.08
1729,0,0,9.899999999999997e-06,10600.0,0,0,9.899999999999997e-06,0.08
1730,0,0,9.999999999999999e-06,10600.0,0,0,9.999999999999999e-06,0.08
1731,0,0,1.0099999999999974e-05,10600.0,0,0,1.0099999999999974e-05,0.08
1732,0,0,1.0199999999999977e-05,10600.0,0,0,1.0199999999999977e-05,0.08
1733,0,0,1.029999999999998e-05,10800.0,0,0,1.029999999999998e-05,0.08
1734,0,0,1.0399999999999982e-05,10800.0,0,0,1.0399999999999982e-05,0.08
1735,0,0,1.0499999999999984e-05,10800.0,0,0,1.0499999999999984e-05,0.08
1736,0,0,1.0599999999999987e-05,10800.0,0,0,1.0599999999999987e-05,0.08
1737,0,0,1.0699999999999989e-05,10800.0,0,0,1.0699999999999989e-05,0.08
1738,0,0,1.0799999999999991e-05,11000.0,0,0,1.0799999999999991e-05,0.08
1739,0,0,1.0899999999999994e-05,11000.0,0,0,1.0899999999999994e-05,0.08
1740,0,0,1.0999999999999996e-05,11000.0,0,0,1.0999999999999996e-05,0.08
1741,0,0,1.1099999999999999e-05,11000.0,0,0,1.1099999999999999e-05,0.08
1742,0,0,1.1199999999999974e-05,11000.0,0,0,1.1199999999999974e-05,0.08
1743,0,0,1.1299999999999977e-05,11200.0,0,0,1.1299999999999977e-05,0.08
1744,0,0,1.1399999999999979e-05,11200.0,0,0,1.1399999999999979e-05,0.08
1745,0,0,1.1499999999999981e-05,11200.0,0,0,1.1499999999999981e-05,0.08
1746,0,0,1.1599999999999984e-05,11200.0,0,0,1.1599999999999984e-05,0.08
1747,0,0,1.1699999999999986e-05,11200.0,0,0,1.1699999999999986e-05,0.08
1748,0,0,1.1799999999999989e-05,11200.0,0,0,1.1799999999999989e-05,0.08
1749,0,0,1.1899999999999991e-05,11400.0,0,0,1.1899999999999991e-05,0.08
1750,0,0,1.1999999999999994e-05,11400.0,0,0,1.1999999999999994e-05,0.08
1751,0,0,1.2099999999999996e-05,11400.0,0,0,1.2099999999999996e-05,0.08
1752,0,0,1.2199999999999998e-05,11400.0,0,0,1.2199999999999998e-05,0.08
1753,0,0,1.23e-05,11400.0,0,0,1.23e-05,0.08
1754,0,0,1.2399999999999976e-05,11400.0,0,0,1.2399999999999976e-05,0.08
1755,0,0,1.2499999999999979e-05,11600.0,0,0,1.2499999999999979e-05,0.08
1756,0,0,1.2599999999999981e-05,11600.0,0,0,1.2599999999999981e-05,0.08
1757,0,0,1.2699999999999983e-05,11600.0,0,0,1.2699999999999983e-05,0.08
1758,0,0,1.2799999999999986e-05,11600.0,0,0,1.2799999999999986e-05,0.08
1759,0,0,1.2899999999999988e-05,11800.0,0,0,1.2899999999999988e-05,0.08
1760,0,0,1.299999999999999e-05,11800.0,0,0,1.299999999999999e-05,0.08
1761,0,0,1.3099999999999993e-05,11800.0,0,0,1.3099999999999993e-05,0.08
1762,0,0,1.3199999999999996e-05,11800.0,0,0,1.3199999999999996e-05,0.08
1763,0,0,1.3299999999999998e-05,11800.0,0,0,1.3299999999999998e-05,0.08
1764,0,0,1.34e-05,12000.0,0,0,1.34e-05,0.08
1765,0,0,1.3499999999999976e-05,12000.0,0,0,1.3499999999999976e-05,0.08
1766,0,0,1.3599999999999978e-05,12000.0,0,0,1.3599999999999978e-05,0.08
1767,0,0,1.369999999999998e-05,12000.0,0,0,1.369999999999998e-05,0.08
1768,0,0,1.3799999999999983e-05,12000.0,0,0,1.3799999999999983e-05,0.08
1769,0,0,1.3899999999999986e-05,12200.0,0,0,1.3899999999999986e-05,0.076
1770,0,0,1.3999999999999988e-05,12200.0,0,0,1.3999999999999988e-05,0.076
1771,0,0,1.409999999999999e-05,12200.0,0,0,1.409999999999999e-05,0.076
1772,0,0,1.4199999999999993e-05,12200.0,0,0,1.4199999999999993e-05,0.076
1773,0,0,1.4299999999999995e-05,12200.0,0,0,1.4299999999999995e-05,0.076
1774,0,0,1.4399999999999998e-05,12200.0,0,0,1.4399999999999998e-05,0.08
1775,0,0,1.45e-05,12200.0,0,0,1.45e-05,0.076
1776,0,0,1.4599999999999975e-05,12400.0,0,0,1.4599999999999975e-05,0.076
1777,0,0,1.4699999999999978e-05,12400.0,0,0,1.4699999999999978e-05,0.076
1778,0,0,1.479999999999998e-05,12400.0,0,0,1.479999999999998e-05,0.076
1779,0,0,1.4899999999999983e-05,12400.0,0,0,1.4899999999999983e-05,0.076
1780,0,0,1.4999999999999985e-05,12400.0,0,0,1.4999999999999985e-05,0.076
1781,0,0,1.5099999999999988e-05,12600.0,0,0,1.5099999999999988e-05,0.076
1782,0,0,1.519999999999999e-05,12600.0,0,0,1.519999999999999e-05,0.076
1783,0,0,1.5299999999999992e-05,12600.0,0,0,1.5299999999999992e-05,0.076
1784,0,0,1.5399999999999995e-05,12600.0,0,0,1.5399999999999995e-05,0.076
1785,0,0,1.5499999999999997e-05,12600.0,0,0,1.5499999999999997e-05,0.076
1786,0,0,1.56e-05,12800.0,0,0,1.56e-05,0.076
1787,0,0,1.5699999999999975e-05,12800.0,0,0,1.5699999999999975e-05,0.076
1788,0,0,1.5799999999999977e-05,12800.0,0,0,1.5799999999999977e-05,0.076
1789,0,0,1.589999999999998e-05,12800.0,0,0,1.589999999999998e-05,0.076
1790,0,0,1.5999999999999982e-05,12800.0,0,0,1.5999999999999982e-05,0.076
1791,0,0,1.6099999999999985e-05,12800.0,0,0,1.6099999999999985e-05,0.076
1792,0,0,1.6199999999999987e-05,13000.0,0,0,1.6199999999999987e-05,0.076
1793,0,0,1.629999999999999e-05,13000.0,0,0,1.629999999999999e-05,0.076
1794,0,0,1.6399999999999992e-05,13000.0,0,0,1.6399999999999992e-05,0.076
1795,0,0,1.6499999999999994e-05,13000.0,0,0,1.6499999999999994e-05,0.076
1796,0,0,1.6599999999999997e-05,13000.0,0,0,1.6599999999999997e-05,0.076
1797,0,0,1.67e-05,13000.0,0,0,1.67e-05,0.076
1798,0,0,1.6799999999999975e-05,13200.0,0,0,1.6799999999999975e-05,0.076
1799,0,0,1.6899999999999977e-05,13200.0,0,0,1.6899999999999977e-05,0.076
1800,0,0,1.699999999999998e-05,13200.0,0,0,1.699999999999998e-05,0.076
1801,0,0,1.7099999999999982e-05,13200.0,0,0,1.7099999999999982e-05,0.076
1802,0,0,1.7199999999999984e-05,13200.0,0,0,1.7199999999999984e-05,0.076
1803,0,0,1.7299999999999987e-05,13400.0,0,0,1.7299999999999987e-05,0.076
1804,0,0,1.739999999999999e-05,13400.0,0,0,1.739999999999999e-05,0.076
1805,0,0,1.749999999999999e-05,13400.0,0,0,1.749999999999999e-05,0.07200000000000001
1806,0,0,1.7599999999999994e-05,13400.0,0,0,1.7599999999999994e-05,0.07200000000000001
1807,0,0,1.7699999999999997e-05,13400.0,0,0,1.7699999999999997e-05,0.07200000000000001
1808,0,0,1.78e-05,13400.0,0,0,1.78e-05,0.07200000000000001
1809,0,0,1.7899999999999974e-05,13600.0,0,0,1.7899999999999974e-05,0.07200000000000001
1810,0,0,1.7999999999999977e-05,13600.0,0,0,1.7999999999999977e-05,0.076
1811,0,0,1.809999999999998e-05,13600.0,0,0,1.809999999999998e-05,0.07200000000000001
1812,0,0,1.819999999999998e-05,13600.0,0,0,1.819999999999998e-05,0.07200000000000001
1813,0,0,1.8299999999999984e-05,13600.0,0,0,1.8299999999999984e-05,0.07200000000000001
1814,0,0,1.8399999999999986e-05,13600.0,0,0,1.8399999999999986e-05,0.07200000000000001
1815,0,0,1.849999999999999e-05,13800.0,0,0,1.849999999999999e-05,0.07200000000000001
1816,0,0,1.859999999999999e-05,13800.0,0,0,1.859999999999999e-05,0.076
1817,0,0,1.8699999999999994e-05,13800.0,0,0,1.8699999999999994e-05,0.076
1818,0,0,1.8799999999999996e-05,13800.0,0,0,1.8799999999999996e-05,0.07200000000000001
1819,0,0,1.89e-05,13800.0,0,0,1.89e-05,0.076
1820,0,0,1.8999999999999974e-05,13800.0,0,0,1.8999999999999974e-05,0.08
1821,0,0,1.9099999999999976e-05,14000.0,0,0,1.9099999999999976e-05,0.08
1822,0,0,1.919999999999998e-05,14000.0,0,0,1.919999999999998e-05,0.076
1823,0,0,1.929999999999998e-05,14000.0,0,0,1.929999999999998e-05,0.07200000000000001
1824,0,0,1.9399999999999984e-05,14000.0,0,0,1.9399999999999984e-05,0.07200000000000001
1825,0,0,1.9499999999999986e-05,14000.0,0,0,1.9499999999999986e-05,0.07200000000000001
1826,0,0,1.959999999999999e-05,14200.0,0,0,1.959999999999999e-05,0.076
1827,0,0,1.969999999999999e-05,14000.0,0,0,1.969999999999999e-05,0.084
1828,0,0,1.9799999999999993e-05,14200.0,0,0,1.9799999999999993e-05,0.08
1829,0,0,1.9899999999999996e-05,14200.0,0,0,1.9899999999999996e-05,0.08
1830,0,0,1.9999999999999998e-05,14200.0,0,0,1.9999999999999998e-05,0.076
1831,0,0,2.0099999999999974e-05,14200.0,0,0,2.0099999999999974e-05,0.076
1832,0,0,2.0199999999999976e-05,14200.0,0,0,2.0199999999999976e-05,0.076
1833,0,0,2.029999999999998e-05,14200.0,0,0,2.029999999999998e-05,0.076
1834,0,0,2.039999999999998e-05,14200.0,0,0,2.039999999999998e-05,0.08
1835,0,0,2.0499999999999983e-05,14400.0,0,0,2.0499999999999983e-05,0.076
1836,0,0,2.0599999999999986e-05,14400.0,0,0,2.0599999999999986e-05,0.068
1837,0,0,2.0699999999999988e-05,14400.0,0,0,2.0699999999999988e-05,0.07200000000000001
1838,0,0,2.079999999999999e-05,14400.0,0,0,2.079999999999999e-05,0.076
1839,0,0,2.0899999999999993e-05,14400.0,0,0,2.0899999999999993e-05,0.07200000000000001
1840,0,0,2.0999999999999995e-05,14600.0,0,0,2.0999999999999995e-05,0.07200000000000001
1841,0,0,2.1099999999999998e-05,14600.0,0,0,2.1099999999999998e-05,0.076
1842,0,0,2.12e-05,14600.0,0,0,2.12e-05,0.076
1843,0,0,2.1299999999999976e-05,14600.0,0,0,2.1299999999999976e-05,0.07200000000000001
1844,0,0,2.1399999999999978e-05,14600.0,0,0,2.1399999999999978e-05,0.07200000000000001
1845,0,0,2.149999999999998e-05,14600.0,0,0,2.149999999999998e-05,0.08
1846,0,0,2.1599999999999983e-05,14600.0,0,0,2.1599999999999983e-05,0.08
1847,0,0,2.1699999999999985e-05,14800.0,0,0,2.1699999999999985e-05,0.084
1848,0,0,2.1799999999999988e-05,14800.0,0,0,2.1799999999999988e-05,0.088
1849,0,0,2.189999999999999e-05,14800.0,0,0,2.189999999999999e-05,0.076
1850,0,0,2.1999999999999993e-05,14800.0,0,0,2.1999999999999993e-05,0.084
1851,0,0,2.2099999999999995e-05,14800.0,0,0,2.2099999999999995e-05,0.08
1852,0,0,2.2199999999999998e-05,14800.0,0,0,2.2199999999999998e-05,0.084
1853,0,0,2.23e-05,14800.0,0,0,2.23e-05,0.084
1854,0,0,2.2399999999999975e-05,14800.0,0,0,2.2399999999999975e-05,0.08
1855,0,0,2.2499999999999978e-05,15000.0,0,0,2.2499999999999978e-05,0.084
1856,0,0,2.259999999999998e-05,15000.0,0,0,2.259999999999998e-05,0.088
1857,0,0,2.2699999999999983e-05,15000.0,0,0,2.2699999999999983e-05,0.096
1858,0,0,2.2799999999999985e-05,15000.0,0,0,2.2799999999999985e-05,0.088
1859,0,0,2.2899999999999987e-05,15000.0,0,0,2.2899999999999987e-05,0.088
1860,0,0,2.299999999999999e-05,15000.0,0,0,2.299999999999999e-05,0.088
1861,0,0,2.3099999999999992e-05,15000.0,0,0,2.3099999999999992e-05,0.096
1862,0,0,2.3199999999999995e-05,15200.0,0,0,2.3199999999999995e-05,0.092
1863,0,0,2.3299999999999997e-05,15200.0,0,0,2.3299999999999997e-05,0.084
1864,0,0,2.34e-05,15200.0,0,0,2.34e-05,0.08
1865,0,0,2.3499999999999975e-05,15200.0,0,0,2.3499999999999975e-05,0.08
1866,0,0,2.3599999999999977e-05,15200.0,0,0,2.3599999999999977e-05,0.084
1867,0,0,2.369999999999998e-05,15200.0,0,0,2.369999999999998e-05,0.092
1868,0,0,2.3799999999999982e-05,15200.0,0,0,2.3799999999999982e-05,0.092
1869,0,0,2.3899999999999985e-05,15200.0,0,0,2.3899999999999985e-05,0.084
1870,0,0,2.3999999999999987e-05,15400.0,0,0,2.3999999999999987e-05,0.08
1871,0,0,2.409999999999999e-05,15400.0,0,0,2.409999999999999e-05,0.088
1872,0,0,2.4199999999999992e-05,15400.0,0,0,2.4199999999999992e-05,0.092
1873,0,0,2.4299999999999994e-05,15400.0,0,0,2.4299999999999994e-05,0.084
1874,0,0,2.4399999999999997e-05,15400.0,0,0,2.4399999999999997e-05,0.088
1875,0,0,2.45e-05,15400.0,0,0,2.45e-05,0.096
1876,0,0,2.4599999999999975e-05,15400.0,0,0,2.4599999999999975e-05,0.08
1877,0,0,2.4699999999999977e-05,15400.0,0,0,2.4699999999999977e-05,0.08
1878,0,0,2.479999999999998e-05,15400.0,0,0,2.479999999999998e-05,0.076
1879,0,0,2.4899999999999982e-05,15600.0,0,0,2.4899999999999982e-05,0.08
1880,0,0,2.4999999999999984e-05,15600.0,0,0,2.4999999999999984e-05,0.088
1881,0,0,2.5099999999999987e-05,15600.0,0,0,2.5099999999999987e-05,0.1
1882,0,0,2.519999999999999e-05,15600.0,0,0,2.519999999999999e-05,0.092
1883,0,0,2.529999999999999e-05,15600.0,0,0,2.529999999999999e-05,0.096
1884,0,0,2.5399999999999994e-05,15600.0,0,0,2.5399999999999994e-05,0.096
1885,0,0,2.5499999999999996e-05,15600.0,0,0,2.5499999999999996e-05,0.088
1886,0,0,2.56e-05,15600.0,0,0,2.56e-05,0.084
1887,0,0,2.5699999999999974e-05,15600.0,0,0,2.5699999999999974e-05,0.096
1888,0,0,2.5799999999999977e-05,15800.0,0,0,2.5799999999999977e-05,0.096
1889,0,0,2.589999999999998e-05,15800.0,0,0,2.589999999999998e-05,0.096
1890,0,0,2.599999999999998e-05,15800.0,0,0,2.599999999999998e-05,0.088
1891,0,0,2.6099999999999984e-05,15800.0,0,0,2.6099999999999984e-05,0.076
1892,0,0,2.6199999999999986e-05,15800.0,0,0,2.6199999999999986e-05,0.084
1893,0,0,2.629999999999999e-05,15800.0,0,0,2.629999999999999e-05,0.084
1894,0,0,2.639999999999999e-05,15800.0,0,0,2.639999999999999e-05,0.076
1895,0,0,2.6499999999999994e-05,15800.0,0,0,2.6499999999999994e-05,0.08
1896,0,0,2.6599999999999996e-05,16000.0,0,0,2.6599999999999996e-05,0.084
1897,0,0,2.67e-05,16000.0,0,0,2.67e-05,0.092
1898,0,0,2.6799999999999974e-05,16000.0,0,0,2.6799999999999974e-05,0.088
1899,0,0,2.6899999999999976e-05,16000.0,0,0,2.6899999999999976e-05,0.084
1900,0,0,2.699999999999998e-05,16000.0,0,0,2.699999999999998e-05,0.084
1901,0,0,2.709999999999998e-05,16000.0,0,0,2.709999999999998e-05,0.088
1902,0,0,2.7199999999999984e-05,16000.0,0,0,2.7199999999999984e-05,0.1
1903,0,0,2.7299999999999986e-05,16000.0,0,0,2.7299999999999986e-05,0.116
1904,0,0,2.739999999999999e-05,16000.0,0,0,2.739999999999999e-05,0.1
1905,0,0,2.749999999999999e-05,16200.0,0,0,2.749999999999999e-05,0.088
1906,0,0,2.7599999999999993e-05,16200.0,0,0,2.7599999999999993e-05,0.096
1907,0,0,2.7699999999999996e-05,16200.0,0,0,2.7699999999999996e-05,0.092
1908,0,0,2.7799999999999998e-05,16200.0,0,0,2.7799999999999998e-05,0.10400000000000001
1909,0,0,2.7899999999999973e-05,16200.0,0,0,2.7899999999999973e-05,0.092
1910,0,0,2.7999999999999976e-05,16200.0,0,0,2.7999999999999976e-05,0.092
1911,0,0,2.8099999999999978e-05,16200.0,0,0,2.8099999999999978e-05,0.096
1912,0,0,2.819999999999998e-05,16200.0,0,0,2.819999999999998e-05,0.1
1913,0,0,2.8299999999999983e-05,16200.0,0,0,2.8299999999999983e-05,0.096
1914,0,0,2.8399999999999986e-05,16200.0,0,0,2.8399999999999986e-05,0.1
1915,0,0,2.8499999999999988e-05,16200.0,0,0,2.8499999999999988e-05,0.10400000000000001
1916,0,0,2.859999999999999e-05,16400.0,0,0,2.859999999999999e-05,0.108
1917,0,0,2.8699999999999993e-05,16400.0,0,0,2.8699999999999993e-05,0.112
1918,0,0,2.8799999999999995e-05,16400.0,0,0,2.8799999999999995e-05,0.112
1919,0,0,2.8899999999999998e-05,16400.0,0,0,2.8899999999999998e-05,0.10400000000000001
1920,0,0,2.9e-05,16400.0,0,0,2.9e-05,0.088
1921,0,0,2.9099999999999975e-05,16400.0,0,0,2.9099999999999975e-05,0.084
1922,0,0,2.9199999999999978e-05,16400.0,0,0,2.9199999999999978e-05,0.092
1923,0,0,2.929999999999998e-05,16400.0,0,0,2.929999999999998e-05,0.1
1924,0,0,2.9399999999999983e-05,16400.0,0,0,2.9399999999999983e-05,0.10400000000000001
1925,0,0,2.9499999999999985e-05,16400.0,0,0,2.9499999999999985e-05,0.092
1926,0,0,2.9599999999999988e-05,16400.0,0,0,2.9599999999999988e-05,0.088
1927,0,0,2.969999999999999e-05,16400.0,0,0,2.969999999999999e-05,0.092
1928,0,0,2.9799999999999993e-05,16400.0,0,0,2.9799999999999993e-05,0.088
1929,0,0,2.9899999999999995e-05,16600.0,0,0,2.9899999999999995e-05,0.08
1930,0,0,2.9999999999999997e-05,16600.0,0,0,2.9999999999999997e-05,0.096
1931,0,0,3.01e-05,16600.0,0,0,3.01e-05,0.088
1932,0,0,3.0199999999999975e-05,16600.0,0,0,3.0199999999999975e-05,0.08
1933,0,0,3.0299999999999978e-05,16600.0,0,0,3.0299999999999978e-05,0.092
1934,0,0,3.039999999999998e-05,16600.0,0,0,3.039999999999998e-05,0.10400000000000001
1935,0,0,3.0499999999999982e-05,16600.0,0,0,3.0499999999999982e-05,0.10400000000000001
1936,0,0,3.0599999999999985e-05,16600.0,0,0,3.0599999999999985e-05,0.1
1937,0,0,3.069999999999999e-05,16600.0,0,0,3.069999999999999e-05,0.092
1938,0,0,3.079999999999999e-05,16600.0,0,0,3.079999999999999e-05,0.10400000000000001
1939,0,0,3.089999999999999e-05,16600.0,0,0,3.089999999999999e-05,0.108
1940,0,0,3.0999999999999995e-05,16600.0,0,0,3.0999999999999995e-05,0.096
1941,0,0,3.11e-05,16600.0,0,0,3.11e-05,0.1
1942,0,0,3.12e-05,16800.0,0,0,3.12e-05,0.096
1943,0,0,3.1299999999999975e-05,16600.0,0,0,3.1299999999999975e-05,0.088
1944,0,0,3.139999999999998e-05,16800.0,0,0,3.139999999999998e-05,0.096
1945,0,0,3.149999999999998e-05,16800.0,0,0,3.149999999999998e-05,0.1
1946,0,0,3.159999999999998e-05,16800.0,0,0,3.159999999999998e-05,0.10400000000000001
1947,0,0,3.1699999999999984e-05,16800.0,0,0,3.1699999999999984e-05,0.10400000000000001
1948,0,0,3.179999999999999e-05,16800.0,0,0,3.179999999999999e-05,0.08
1949,0,0,3.189999999999999e-05,16800.0,0,0,3.189999999999999e-05,0.08
1950,0,0,3.199999999999999e-05,16800.0,0,0,3.199999999999999e-05,0.08
1951,0,0,3.2099999999999994e-05,16800.0,0,0,3.2099999999999994e-05,0.08
1952,0,0,3.22e-05,16800.0,0,0,3.22e-05,0.076
1953,0,0,3.23e-05,16800.0,0,0,3.23e-05,0.068
1954,0,0,3.2399999999999974e-05,16800.0,0,0,3.2399999999999974e-05,0.076
1955,0,0,3.249999999999998e-05,16800.0,0,0,3.249999999999998e-05,0.08
1956,0,0,3.259999999999998e-05,16800.0,0,0,3.259999999999998e-05,0.07200000000000001
1957,0,0,3.269999999999998e-05,16800.0,0,0,3.269999999999998e-05,0.068
1958,0,0,3.2799999999999984e-05,17000.0,0,0,3.2799999999999984e-05,0.07200000000000001
1959,0,0,3.2899999999999987e-05,16800.0,0,0,3.2899999999999987e-05,0.10400000000000001
1960,0,0,3.299999999999999e-05,17000.0,0,0,3.299999999999999e-05,0.084
1961,0,0,3.309999999999999e-05,17000.0,0,0,3.309999999999999e-05,0.084
1962,0,0,3.3199999999999994e-05,17000.0,0,0,3.3199999999999994e-05,0.112
1963,0,0,3.3299999999999996e-05,17000.0,0,0,3.3299999999999996e-05,0.12
1964,0,0,3.34e-05,17000.0,0,0,3.34e-05,0.1
1965,0,0,3.3499999999999974e-05,17000.0,0,0,3.3499999999999974e-05,0.092
1966,0,0,3.3599999999999976e-05,17000.0,0,0,3.3599999999999976e-05,0.08
1967,0,0,3.369999999999998e-05,17000.0,0,0,3.369999999999998e-05,0.07200000000000001
1968,0,0,3.379999999999998e-05,17000.0,0,0,3.379999999999998e-05,0.068
1969,0,0,3.3899999999999984e-05,17000.0,0,0,3.3899999999999984e-05,0.06
1970,0,0,3.3999999999999986e-05,17000.0,0,0,3.3999999999999986e-05,0.06
1971,0,0,3.409999999999999e-05,17000.0,0,0,3.409999999999999e-05,0.07200000000000001
1972,0,0,3.419999999999999e-05,17000.0,0,0,3.419999999999999e-05,0.092
1973,0,0,3.4299999999999993e-05,17000.0,0,0,3.4299999999999993e-05,0.092
1974,0,0,3.4399999999999996e-05,17000.0,0,0,3.4399999999999996e-05,0.08
1975,0,0,3.45e-05,17000.0,0,0,3.45e-05,0.092
1976,0,0,3.4599999999999974e-05,17000.0,0,0,3.4599999999999974e-05,0.076
1977,0,0,3.4699999999999976e-05,17000.0,0,0,3.4699999999999976e-05,0.068
1978,0,0,3.479999999999998e-05,17000.0,0,0,3.479999999999998e-05,0.068
1979,0,0,3.489999999999998e-05,17000.0,0,0,3.489999999999998e-05,0.06
1980,0,0,3.499999999999998e-05,17000.0,0,0,3.499999999999998e-05,0.064
1981,0,0,3.5099999999999986e-05,17000.0,0,0,3.5099999999999986e-05,0.06
1982,0,0,3.519999999999999e-05,17000.0,0,0,3.519999999999999e-05,0.064
1983,0,0,3.529999999999999e-05,17000.0,0,0,3.529999999999999e-05,0.064
1984,0,0,3.539999999999999e-05,17200.0,0,0,3.539999999999999e-05,0.064
1985,0,0,3.5499999999999996e-05,17000.0,0,0,3.5499999999999996e-05,0.064
1986,0,0,3.56e-05,17000.0,0,0,3.56e-05,0.07200000000000001
1987,0,0,3.569999999999997e-05,17000.0,0,0,3.569999999999997e-05,0.084
1988,0,0,3.5799999999999976e-05,17200.0,0,0,3.5799999999999976e-05,0.064
1989,0,0,3.589999999999998e-05,17200.0,0,0,3.589999999999998e-05,0.064
1990,0,0,3.599999999999998e-05,17000.0,0,0,3.599999999999998e-05,0.056
1991,0,0,3.609999999999998e-05,17000.0,0,0,3.609999999999998e-05,0.06
1992,0,0,3.6199999999999985e-05,17200.0,0,0,3.6199999999999985e-05,0.06
1993,0,0,3.629999999999999e-05,17000.0,0,0,3.629999999999999e-05,0.06
1994,0,0,3.639999999999999e-05,17200.0,0,0,3.639999999999999e-05,0.056
1995,0,0,3.649999999999999e-05,17200.0,0,0,3.649999999999999e-05,0.048
1996,0,0,3.6599999999999995e-05,17200.0,0,0,3.6599999999999995e-05,0.044
1997,0,0,3.67e-05,17200.0,0,0,3.67e-05,0.052000000000000005
1998,0,0,3.679999999999997e-05,17200.0,0,0,3.679999999999997e-05,0.068
1999,0,0,3.6899999999999975e-05,17200.0,0,0,3.6899999999999975e-05,0.06
2000,0,0,3.699999999999998e-05,17200.0,0,0,3.699999999999998e-05,0.048
2001,0,0,3.709999999999998e-05,17200.0,0,0,3.709999999999998e-05,0.048
2002,0,0,3.719999999999998e-05,17200.0,0,0,3.719999999999998e-05,0.052000000000000005
2003,0,0,3.7299999999999985e-05,17200.0,0,0,3.7299999999999985e-05,0.056
2004,0,0,3.739999999999999e-05,17200.0,0,0,3.739999999999999e-05,0.064
2005,0,0,3.749999999999999e-05,17200.0,0,0,3.749999999999999e-05,0.064
2006,0,0,3.759999999999999e-05,17200.0,0,0,3.759999999999999e-05,0.048
2007,0,0,3.7699999999999995e-05,17200.0,0,0,3.7699999999999995e-05,0.04
2008,0,0,3.78e-05,17200.0,0,0,3.78e-05,0.032
