,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.000171,5400.0,CH activo,3,-0.000171,-0.07200000000000001
1,Int. Temporal,1e-07,-0.0001709,5400.0,Int. Temporal,1e-07,-0.0001709,-0.07200000000000001
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;7.2E3
",-0.0001708,5200.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;7.2E3
",-0.0001708,-0.07200000000000001
3,Unidades verticales,"""V""",-0.0001707,5200.0,Unidades verticales,"""V""",-0.0001707,-0.07200000000000001
4,Volts x div,5.0E3,-0.0001706,5200.0,Volts x div,5.0E-2,-0.0001706,-0.07200000000000001
5,Offset vertical (en unidades digitales),111.0,-0.0001705,5200.0,Offset vertical (en unidades digitales),92.0,-0.0001705,-0.07
6,Unidades horizontales,"""s""
",-0.00017040000000000002,5200.0,Unidades horizontales,"""s""
",-0.00017040000000000002,-0.07
2024,,,3.139999999999998e-05,18000.0,,,3.139999999999998e-05,0.092
2025,,,3.149999999999998e-05,18000.0,,,3.149999999999998e-05,0.082
2026,,,3.159999999999998e-05,18000.0,,,3.159999999999998e-05,0.064
2027,,,3.1699999999999984e-05,18200.0,,,3.1699999999999984e-05,0.074
2028,,,3.179999999999999e-05,18000.0,,,3.179999999999999e-05,0.082
2029,,,3.189999999999999e-05,18200.0,,,3.189999999999999e-05,0.088
2030,,,3.199999999999999e-05,18000.0,,,3.199999999999999e-05,0.084
2031,,,3.2099999999999994e-05,18000.0,,,3.2099999999999994e-05,0.088
2032,,,3.219999999999997e-05,18000.0,,,3.219999999999997e-05,0.084
2033,,,3.229999999999997e-05,18000.0,,,3.229999999999997e-05,0.084
2034,,,3.2399999999999974e-05,18200.0,,,3.2399999999999974e-05,0.074
2035,,,3.249999999999998e-05,18200.0,,,3.249999999999998e-05,0.08
2036,,,3.259999999999998e-05,18200.0,,,3.259999999999998e-05,0.082
2037,,,3.269999999999998e-05,18200.0,,,3.269999999999998e-05,0.07
2038,,,3.2799999999999984e-05,18200.0,,,3.2799999999999984e-05,0.068
2039,,,3.2899999999999987e-05,18000.0,,,3.2899999999999987e-05,0.074
2040,,,3.299999999999999e-05,18000.0,,,3.299999999999999e-05,0.076
2041,,,3.309999999999999e-05,18200.0,,,3.309999999999999e-05,0.068
2042,,,3.3199999999999994e-05,18200.0,,,3.3199999999999994e-05,0.06
2043,,,3.329999999999997e-05,18200.0,,,3.329999999999997e-05,0.056
2044,,,3.339999999999997e-05,18200.0,,,3.339999999999997e-05,0.064
2045,,,3.3499999999999974e-05,18200.0,,,3.3499999999999974e-05,0.058
2046,,,3.3599999999999976e-05,18200.0,,,3.3599999999999976e-05,0.062
2047,,,3.369999999999998e-05,18200.0,,,3.369999999999998e-05,0.08
2048,,,3.379999999999998e-05,18200.0,,,3.379999999999998e-05,0.058
2049,,,3.3899999999999984e-05,18200.0,,,3.3899999999999984e-05,0.054
2050,,,3.3999999999999986e-05,18200.0,,,3.3999999999999986e-05,0.06
2051,,,3.409999999999999e-05,18200.0,,,3.409999999999999e-05,0.062
2052,,,3.419999999999999e-05,18200.0,,,3.419999999999999e-05,0.064
2053,,,3.4299999999999993e-05,18200.0,,,3.4299999999999993e-05,0.064
2054,,,3.439999999999997e-05,18200.0,,,3.439999999999997e-05,0.062
2055,,,3.449999999999997e-05,18200.0,,,3.449999999999997e-05,0.056
2056,,,3.4599999999999974e-05,18200.0,,,3.4599999999999974e-05,0.062
2057,,,3.4699999999999976e-05,18200.0,,,3.4699999999999976e-05,0.056
2058,,,3.479999999999998e-05,18200.0,,,3.479999999999998e-05,0.04
2059,,,3.489999999999998e-05,18200.0,,,3.489999999999998e-05,0.05
2060,,,3.499999999999998e-05,18200.0,,,3.499999999999998e-05,0.056
2061,,,3.5099999999999986e-05,18200.0,,,3.5099999999999986e-05,0.064
2062,,,3.519999999999999e-05,18200.0,,,3.519999999999999e-05,0.058
2063,,,3.529999999999999e-05,18200.0,,,3.529999999999999e-05,0.06
2064,,,3.539999999999999e-05,18200.0,,,3.539999999999999e-05,0.05
2065,,,3.549999999999997e-05,18200.0,,,3.549999999999997e-05,0.048
2066,,,3.559999999999997e-05,18200.0,,,3.559999999999997e-05,0.042
2067,,,3.569999999999997e-05,18200.0,,,3.569999999999997e-05,0.034
2068,,,3.5799999999999976e-05,18200.0,,,3.5799999999999976e-05,0.036000000000000004
2069,,,3.589999999999998e-05,18200.0,,,3.589999999999998e-05,0.04
2070,,,3.599999999999998e-05,18200.0,,,3.599999999999998e-05,0.036000000000000004
2071,,,3.609999999999998e-05,18000.0,,,3.609999999999998e-05,0.032
2072,,,3.6199999999999985e-05,18000.0,,,3.6199999999999985e-05,0.032
2073,,,3.629999999999999e-05,18000.0,,,3.629999999999999e-05,0.042
2074,,,3.639999999999999e-05,18200.0,,,3.639999999999999e-05,0.038
2075,,,3.649999999999999e-05,18200.0,,,3.649999999999999e-05,0.042
2076,,,3.659999999999997e-05,18200.0,,,3.659999999999997e-05,0.04
2077,,,3.669999999999997e-05,18000.0,,,3.669999999999997e-05,0.034
2078,,,3.679999999999997e-05,18000.0,,,3.679999999999997e-05,0.042
2079,,,3.6899999999999975e-05,18200.0,,,3.6899999999999975e-05,0.046
2080,,,3.699999999999998e-05,18000.0,,,3.699999999999998e-05,0.032
2081,,,3.709999999999998e-05,18000.0,,,3.709999999999998e-05,0.024
2082,,,3.719999999999998e-05,18000.0,,,3.719999999999998e-05,0.03
2083,,,3.7299999999999985e-05,18000.0,,,3.7299999999999985e-05,0.016
2084,,,3.739999999999999e-05,18000.0,,,3.739999999999999e-05,0.02
2085,,,3.749999999999999e-05,18000.0,,,3.749999999999999e-05,0.028
2086,,,3.759999999999999e-05,18000.0,,,3.759999999999999e-05,0.026000000000000002
2087,,,3.769999999999997e-05,18000.0,,,3.769999999999997e-05,0.014
2088,,,3.779999999999997e-05,18000.0,,,3.779999999999997e-05,0.012
2089,,,3.789999999999997e-05,18000.0,,,3.789999999999997e-05,0.014
2090,,,3.7999999999999975e-05,18000.0,,,3.7999999999999975e-05,0.022
2091,,,3.809999999999998e-05,18000.0,,,3.809999999999998e-05,0.016
2092,,,3.819999999999998e-05,18000.0,,,3.819999999999998e-05,0.01
2093,,,3.829999999999998e-05,18000.0,,,3.829999999999998e-05,0.012
2094,,,3.8399999999999985e-05,18000.0,,,3.8399999999999985e-05,0.016
2095,,,3.849999999999999e-05,18000.0,,,3.849999999999999e-05,0.018000000000000002
2096,,,3.859999999999999e-05,18000.0,,,3.859999999999999e-05,0.022
2097,,,3.869999999999999e-05,18000.0,,,3.869999999999999e-05,0.014
2098,,,3.8799999999999994e-05,18000.0,,,3.8799999999999994e-05,0.012
2099,,,3.889999999999997e-05,18000.0,,,3.889999999999997e-05,0.01
2100,,,3.899999999999997e-05,18000.0,,,3.899999999999997e-05,0.012
2101,,,3.9099999999999975e-05,18000.0,,,3.9099999999999975e-05,0.01
2102,,,3.919999999999998e-05,18000.0,,,3.919999999999998e-05,0.008
2103,,,3.929999999999998e-05,18000.0,,,3.929999999999998e-05,0.004
2104,,,3.939999999999998e-05,18000.0,,,3.939999999999998e-05,0.004
2105,,,3.9499999999999984e-05,17800.0,,,3.9499999999999984e-05,0.004
2106,,,3.959999999999999e-05,17800.0,,,3.959999999999999e-05,0.002
2107,,,3.969999999999999e-05,17800.0,,,3.969999999999999e-05,0.0
2108,,,3.979999999999999e-05,17800.0,,,3.979999999999999e-05,0.0
2109,,,3.9899999999999994e-05,17800.0,,,3.9899999999999994e-05,0.006
2110,,,3.999999999999997e-05,17800.0,,,3.999999999999997e-05,0.004
2111,,,4.009999999999997e-05,17800.0,,,4.009999999999997e-05,0.002
2112,,,4.0199999999999974e-05,17800.0,,,4.0199999999999974e-05,0.0
2113,,,4.029999999999998e-05,17800.0,,,4.029999999999998e-05,-0.002
2114,,,4.039999999999998e-05,17800.0,,,4.039999999999998e-05,-0.002
2115,,,4.049999999999998e-05,17800.0,,,4.049999999999998e-05,0.0
2116,,,4.0599999999999984e-05,17800.0,,,4.0599999999999984e-05,-0.004
2117,,,4.0699999999999986e-05,17800.0,,,4.0699999999999986e-05,-0.004
2118,,,4.079999999999999e-05,17800.0,,,4.079999999999999e-05,-0.004
2119,,,4.089999999999999e-05,17800.0,,,4.089999999999999e-05,0.0
2120,,,4.0999999999999994e-05,17800.0,,,4.0999999999999994e-05,-0.004
2121,,,4.109999999999997e-05,17800.0,,,4.109999999999997e-05,-0.008
2122,,,4.119999999999997e-05,17600.0,,,4.119999999999997e-05,-0.002
2123,,,4.1299999999999974e-05,17800.0,,,4.1299999999999974e-05,-0.004
2124,,,4.1399999999999976e-05,17600.0,,,4.1399999999999976e-05,-0.008
2125,,,4.149999999999998e-05,17800.0,,,4.149999999999998e-05,-0.008
2126,,,4.159999999999998e-05,17800.0,,,4.159999999999998e-05,-0.008
2127,,,4.1699999999999984e-05,17600.0,,,4.1699999999999984e-05,-0.01
2128,,,4.1799999999999986e-05,17600.0,,,4.1799999999999986e-05,-0.01
2129,,,4.189999999999999e-05,17600.0,,,4.189999999999999e-05,-0.012
2130,,,4.199999999999999e-05,17600.0,,,4.199999999999999e-05,-0.012
2131,,,4.209999999999999e-05,17600.0,,,4.209999999999999e-05,-0.01
2132,,,4.219999999999997e-05,17600.0,,,4.219999999999997e-05,-0.01
2133,,,4.229999999999997e-05,17600.0,,,4.229999999999997e-05,-0.012
2134,,,4.2399999999999974e-05,17600.0,,,4.2399999999999974e-05,-0.014
2135,,,4.2499999999999976e-05,17600.0,,,4.2499999999999976e-05,-0.014
2136,,,4.259999999999998e-05,17600.0,,,4.259999999999998e-05,-0.014
2137,,,4.269999999999998e-05,17600.0,,,4.269999999999998e-05,-0.014
2138,,,4.279999999999998e-05,17400.0,,,4.279999999999998e-05,-0.014
2139,,,4.2899999999999986e-05,17400.0,,,4.2899999999999986e-05,-0.014
2140,,,4.299999999999999e-05,17400.0,,,4.299999999999999e-05,-0.014
2141,,,4.309999999999999e-05,17400.0,,,4.309999999999999e-05,-0.016
2142,,,4.319999999999999e-05,17400.0,,,4.319999999999999e-05,-0.016
2143,,,4.329999999999997e-05,17400.0,,,4.329999999999997e-05,-0.018000000000000002
2144,,,4.339999999999997e-05,17400.0,,,4.339999999999997e-05,-0.018000000000000002
2145,,,4.349999999999997e-05,17400.0,,,4.349999999999997e-05,-0.018000000000000002
2146,,,4.3599999999999976e-05,17400.0,,,4.3599999999999976e-05,-0.02
2147,,,4.369999999999998e-05,17400.0,,,4.369999999999998e-05,-0.02
2148,,,4.379999999999998e-05,17400.0,,,4.379999999999998e-05,-0.02
2149,,,4.389999999999998e-05,17400.0,,,4.389999999999998e-05,-0.02
2150,,,4.3999999999999985e-05,17400.0,,,4.3999999999999985e-05,-0.022
2151,,,4.409999999999999e-05,17200.0,,,4.409999999999999e-05,-0.022
2152,,,4.419999999999999e-05,17200.0,,,4.419999999999999e-05,-0.022
2153,,,4.429999999999999e-05,17200.0,,,4.429999999999999e-05,-0.022
2154,,,4.439999999999997e-05,17200.0,,,4.439999999999997e-05,-0.024
2155,,,4.449999999999997e-05,17200.0,,,4.449999999999997e-05,-0.022
2156,,,4.459999999999997e-05,17200.0,,,4.459999999999997e-05,-0.024
2157,,,4.4699999999999975e-05,17200.0,,,4.4699999999999975e-05,-0.024
2158,,,4.479999999999998e-05,17200.0,,,4.479999999999998e-05,-0.024
2159,,,4.489999999999998e-05,17200.0,,,4.489999999999998e-05,-0.026000000000000002
2160,,,4.499999999999998e-05,17000.0,,,4.499999999999998e-05,-0.026000000000000002
2161,,,4.5099999999999985e-05,17000.0,,,4.5099999999999985e-05,-0.026000000000000002
2162,,,4.519999999999999e-05,17000.0,,,4.519999999999999e-05,-0.026000000000000002
2163,,,4.529999999999999e-05,17000.0,,,4.529999999999999e-05,-0.028
2164,,,4.539999999999999e-05,17000.0,,,4.539999999999999e-05,-0.028
2165,,,4.549999999999997e-05,17000.0,,,4.549999999999997e-05,-0.028
2166,,,4.559999999999997e-05,17000.0,,,4.559999999999997e-05,-0.028
2167,,,4.569999999999997e-05,17000.0,,,4.569999999999997e-05,-0.03
2168,,,4.5799999999999975e-05,17000.0,,,4.5799999999999975e-05,-0.03
2169,,,4.589999999999998e-05,16800.0,,,4.589999999999998e-05,-0.03
2170,,,4.599999999999998e-05,16800.0,,,4.599999999999998e-05,-0.03
2171,,,4.609999999999998e-05,16800.0,,,4.609999999999998e-05,-0.03
2172,,,4.6199999999999985e-05,16800.0,,,4.6199999999999985e-05,-0.03
2173,,,4.629999999999999e-05,16800.0,,,4.629999999999999e-05,-0.032
2174,,,4.639999999999999e-05,16800.0,,,4.639999999999999e-05,-0.032
2175,,,4.649999999999999e-05,16800.0,,,4.649999999999999e-05,-0.032
2176,,,4.659999999999997e-05,16800.0,,,4.659999999999997e-05,-0.032
2177,,,4.669999999999997e-05,16600.0,,,4.669999999999997e-05,-0.032
2178,,,4.679999999999997e-05,16600.0,,,4.679999999999997e-05,-0.034
2179,,,4.6899999999999974e-05,16600.0,,,4.6899999999999974e-05,-0.034
2180,,,4.699999999999998e-05,16600.0,,,4.699999999999998e-05,-0.034
2181,,,4.709999999999998e-05,16600.0,,,4.709999999999998e-05,-0.034
2182,,,4.719999999999998e-05,16600.0,,,4.719999999999998e-05,-0.034
2183,,,4.7299999999999984e-05,16600.0,,,4.7299999999999984e-05,-0.036000000000000004
2184,,,4.739999999999999e-05,16600.0,,,4.739999999999999e-05,-0.036000000000000004
2185,,,4.749999999999999e-05,16400.0,,,4.749999999999999e-05,-0.036000000000000004
2186,,,4.759999999999999e-05,16400.0,,,4.759999999999999e-05,-0.036000000000000004
2187,,,4.7699999999999994e-05,16400.0,,,4.7699999999999994e-05,-0.036000000000000004
2188,,,4.779999999999997e-05,16400.0,,,4.779999999999997e-05,-0.038
2189,,,4.789999999999997e-05,16400.0,,,4.789999999999997e-05,-0.038
2190,,,4.7999999999999974e-05,16400.0,,,4.7999999999999974e-05,-0.038
2191,,,4.8099999999999977e-05,16400.0,,,4.8099999999999977e-05,-0.038
2192,,,4.819999999999998e-05,16400.0,,,4.819999999999998e-05,-0.04
2193,,,4.829999999999998e-05,16200.0,,,4.829999999999998e-05,-0.04
2194,,,4.8399999999999984e-05,16200.0,,,4.8399999999999984e-05,-0.04
2195,,,4.8499999999999986e-05,16200.0,,,4.8499999999999986e-05,-0.04
2196,,,4.859999999999999e-05,16200.0,,,4.859999999999999e-05,-0.04
2197,,,4.869999999999999e-05,16200.0,,,4.869999999999999e-05,-0.042
2198,,,4.8799999999999994e-05,16200.0,,,4.8799999999999994e-05,-0.042
2199,,,4.889999999999997e-05,16200.0,,,4.889999999999997e-05,-0.042
2200,,,4.899999999999997e-05,16200.0,,,4.899999999999997e-05,-0.042
2201,,,4.9099999999999974e-05,16000.0,,,4.9099999999999974e-05,-0.042
2202,,,4.9199999999999976e-05,16000.0,,,4.9199999999999976e-05,-0.042
2203,,,4.929999999999998e-05,16000.0,,,4.929999999999998e-05,-0.044
2204,,,4.939999999999998e-05,16000.0,,,4.939999999999998e-05,-0.044
2205,,,4.9499999999999983e-05,16000.0,,,4.9499999999999983e-05,-0.044
2206,,,4.9599999999999986e-05,16000.0,,,4.9599999999999986e-05,-0.044
2207,,,4.969999999999999e-05,16000.0,,,4.969999999999999e-05,-0.044
2208,,,4.979999999999999e-05,15800.0,,,4.979999999999999e-05,-0.044
2209,,,4.989999999999999e-05,15800.0,,,4.989999999999999e-05,-0.046
2210,,,4.999999999999997e-05,15800.0,,,4.999999999999997e-05,-0.046
2211,,,5.009999999999997e-05,15800.0,,,5.009999999999997e-05,-0.046
2212,,,5.019999999999997e-05,15800.0,,,5.019999999999997e-05,-0.046
2213,,,5.0299999999999976e-05,15800.0,,,5.0299999999999976e-05,-0.048
2214,,,5.039999999999998e-05,15600.0,,,5.039999999999998e-05,-0.048
2215,,,5.049999999999998e-05,15600.0,,,5.049999999999998e-05,-0.048
2216,,,5.059999999999998e-05,15600.0,,,5.059999999999998e-05,-0.048
2217,,,5.0699999999999986e-05,15600.0,,,5.0699999999999986e-05,-0.048
2218,,,5.079999999999999e-05,15600.0,,,5.079999999999999e-05,-0.048
2219,,,5.089999999999999e-05,15600.0,,,5.089999999999999e-05,-0.05
2220,,,5.099999999999999e-05,15600.0,,,5.099999999999999e-05,-0.05
2221,,,5.109999999999997e-05,15400.0,,,5.109999999999997e-05,-0.05
2222,,,5.119999999999997e-05,15400.0,,,5.119999999999997e-05,-0.05
2223,,,5.129999999999997e-05,15400.0,,,5.129999999999997e-05,-0.05
2224,,,5.1399999999999975e-05,15400.0,,,5.1399999999999975e-05,-0.052000000000000005
2225,,,5.149999999999998e-05,15400.0,,,5.149999999999998e-05,-0.05
2226,,,5.159999999999998e-05,15400.0,,,5.159999999999998e-05,-0.05
2227,,,5.169999999999998e-05,15400.0,,,5.169999999999998e-05,-0.052000000000000005
2228,,,5.1799999999999985e-05,15200.0,,,5.1799999999999985e-05,-0.052000000000000005
2229,,,5.189999999999999e-05,15200.0,,,5.189999999999999e-05,-0.052000000000000005
2230,,,5.199999999999999e-05,15200.0,,,5.199999999999999e-05,-0.052000000000000005
2231,,,5.209999999999999e-05,15200.0,,,5.209999999999999e-05,-0.054
2232,,,5.219999999999997e-05,15200.0,,,5.219999999999997e-05,-0.054
2233,,,5.229999999999997e-05,15000.0,,,5.229999999999997e-05,-0.054
2234,,,5.239999999999997e-05,15000.0,,,5.239999999999997e-05,-0.054
2235,,,5.2499999999999975e-05,15000.0,,,5.2499999999999975e-05,-0.054
2236,,,5.259999999999998e-05,15000.0,,,5.259999999999998e-05,-0.054
2237,,,5.269999999999998e-05,15000.0,,,5.269999999999998e-05,-0.056
2238,,,5.279999999999998e-05,14800.0,,,5.279999999999998e-05,-0.056
2239,,,5.2899999999999985e-05,14800.0,,,5.2899999999999985e-05,-0.056
2240,,,5.299999999999999e-05,14800.0,,,5.299999999999999e-05,-0.056
2241,,,5.309999999999999e-05,14800.0,,,5.309999999999999e-05,-0.056
2242,,,5.319999999999999e-05,14800.0,,,5.319999999999999e-05,-0.056
2243,,,5.329999999999997e-05,14800.0,,,5.329999999999997e-05,-0.056
2244,,,5.339999999999997e-05,14800.0,,,5.339999999999997e-05,-0.058
2245,,,5.349999999999997e-05,14600.0,,,5.349999999999997e-05,-0.058
2246,,,5.3599999999999975e-05,14600.0,,,5.3599999999999975e-05,-0.058
2247,,,5.369999999999998e-05,14600.0,,,5.369999999999998e-05,-0.058
2248,,,5.379999999999998e-05,14600.0,,,5.379999999999998e-05,-0.058
2249,,,5.389999999999998e-05,14600.0,,,5.389999999999998e-05,-0.058
2250,,,5.3999999999999984e-05,14600.0,,,5.3999999999999984e-05,-0.06
2251,,,5.409999999999999e-05,14400.0,,,5.409999999999999e-05,-0.06
2252,,,5.419999999999999e-05,14400.0,,,5.419999999999999e-05,-0.06
2253,,,5.429999999999999e-05,14400.0,,,5.429999999999999e-05,-0.06
2254,,,5.439999999999997e-05,14400.0,,,5.439999999999997e-05,-0.06
2255,,,5.449999999999997e-05,14400.0,,,5.449999999999997e-05,-0.06
2256,,,5.459999999999997e-05,14400.0,,,5.459999999999997e-05,-0.06
2257,,,5.4699999999999974e-05,14200.0,,,5.4699999999999974e-05,-0.06
2258,,,5.479999999999998e-05,14200.0,,,5.479999999999998e-05,-0.062
2259,,,5.489999999999998e-05,14200.0,,,5.489999999999998e-05,-0.062
2260,,,5.499999999999998e-05,14200.0,,,5.499999999999998e-05,-0.062
2261,,,5.5099999999999984e-05,14200.0,,,5.5099999999999984e-05,-0.062
2262,,,5.5199999999999986e-05,14000.0,,,5.5199999999999986e-05,-0.062
2263,,,5.529999999999999e-05,14000.0,,,5.529999999999999e-05,-0.062
2264,,,5.539999999999999e-05,14000.0,,,5.539999999999999e-05,-0.064
2265,,,5.5499999999999994e-05,14000.0,,,5.5499999999999994e-05,-0.064
2266,,,5.559999999999997e-05,14000.0,,,5.559999999999997e-05,-0.064
2267,,,5.569999999999997e-05,13800.0,,,5.569999999999997e-05,-0.064
2268,,,5.5799999999999974e-05,13800.0,,,5.5799999999999974e-05,-0.064
2269,,,5.5899999999999976e-05,13800.0,,,5.5899999999999976e-05,-0.064
2270,,,5.599999999999998e-05,13800.0,,,5.599999999999998e-05,-0.064
2271,,,5.609999999999998e-05,13800.0,,,5.609999999999998e-05,-0.066
2272,,,5.6199999999999984e-05,13600.0,,,5.6199999999999984e-05,-0.066
2273,,,5.6299999999999986e-05,13600.0,,,5.6299999999999986e-05,-0.066
2274,,,5.639999999999999e-05,13600.0,,,5.639999999999999e-05,-0.066
2275,,,5.649999999999999e-05,13600.0,,,5.649999999999999e-05,-0.066
2276,,,5.6599999999999993e-05,13600.0,,,5.6599999999999993e-05,-0.066
2277,,,5.669999999999997e-05,13400.0,,,5.669999999999997e-05,-0.068
2278,,,5.679999999999997e-05,13400.0,,,5.679999999999997e-05,-0.068
2279,,,5.6899999999999974e-05,13400.0,,,5.6899999999999974e-05,-0.068
2280,,,5.6999999999999976e-05,13400.0,,,5.6999999999999976e-05,-0.068
2281,,,5.709999999999998e-05,13400.0,,,5.709999999999998e-05,-0.068
2282,,,5.719999999999998e-05,13400.0,,,5.719999999999998e-05,-0.068
2283,,,5.729999999999998e-05,13400.0,,,5.729999999999998e-05,-0.068
2284,,,5.7399999999999986e-05,13200.0,,,5.7399999999999986e-05,-0.068
2285,,,5.749999999999999e-05,13200.0,,,5.749999999999999e-05,-0.068
2286,,,5.759999999999999e-05,13200.0,,,5.759999999999999e-05,-0.07
2287,,,5.769999999999999e-05,13200.0,,,5.769999999999999e-05,-0.07
2288,,,5.779999999999997e-05,13000.0,,,5.779999999999997e-05,-0.07
2289,,,5.789999999999997e-05,13000.0,,,5.789999999999997e-05,-0.07
2290,,,5.799999999999997e-05,13000.0,,,5.799999999999997e-05,-0.07
2291,,,5.8099999999999976e-05,13000.0,,,5.8099999999999976e-05,-0.07
2292,,,5.819999999999998e-05,13000.0,,,5.819999999999998e-05,-0.07
2293,,,5.829999999999998e-05,12800.0,,,5.829999999999998e-05,-0.07
2294,,,5.839999999999998e-05,12800.0,,,5.839999999999998e-05,-0.07
2295,,,5.8499999999999985e-05,12800.0,,,5.8499999999999985e-05,-0.07200000000000001
2296,,,5.859999999999999e-05,12800.0,,,5.859999999999999e-05,-0.07200000000000001
2297,,,5.869999999999999e-05,12800.0,,,5.869999999999999e-05,-0.07200000000000001
2298,,,5.879999999999999e-05,12800.0,,,5.879999999999999e-05,-0.07200000000000001
2299,,,5.889999999999997e-05,12600.0,,,5.889999999999997e-05,-0.07200000000000001
2300,,,5.899999999999997e-05,12600.0,,,5.899999999999997e-05,-0.07200000000000001
2301,,,5.909999999999997e-05,12600.0,,,5.909999999999997e-05,-0.07200000000000001
2302,,,5.9199999999999975e-05,12600.0,,,5.9199999999999975e-05,-0.07200000000000001
2303,,,5.929999999999998e-05,12400.0,,,5.929999999999998e-05,-0.074
2304,,,5.939999999999998e-05,12400.0,,,5.939999999999998e-05,-0.074
2305,,,5.949999999999998e-05,12400.0,,,5.949999999999998e-05,-0.074
2306,,,5.9599999999999985e-05,12400.0,,,5.9599999999999985e-05,-0.074
2307,,,5.969999999999999e-05,12200.0,,,5.969999999999999e-05,-0.074
2308,,,5.979999999999999e-05,12200.0,,,5.979999999999999e-05,-0.074
2309,,,5.989999999999999e-05,12200.0,,,5.989999999999999e-05,-0.074
2310,,,5.999999999999997e-05,12200.0,,,5.999999999999997e-05,-0.074
2311,,,6.009999999999997e-05,12200.0,,,6.009999999999997e-05,-0.074
2312,,,6.019999999999997e-05,12200.0,,,6.019999999999997e-05,-0.074
2313,,,6.0299999999999975e-05,12000.0,,,6.0299999999999975e-05,-0.074
2314,,,6.039999999999998e-05,12000.0,,,6.039999999999998e-05,-0.074
2315,,,6.049999999999998e-05,12000.0,,,6.049999999999998e-05,-0.076
2316,,,6.059999999999998e-05,12000.0,,,6.059999999999998e-05,-0.076
2317,,,6.0699999999999985e-05,11800.0,,,6.0699999999999985e-05,-0.076
2318,,,6.079999999999999e-05,11800.0,,,6.079999999999999e-05,-0.076
2319,,,6.089999999999999e-05,11800.0,,,6.089999999999999e-05,-0.076
2320,,,6.099999999999999e-05,11800.0,,,6.099999999999999e-05,-0.076
2321,,,6.109999999999997e-05,11800.0,,,6.109999999999997e-05,-0.076
2322,,,6.119999999999997e-05,11600.0,,,6.119999999999997e-05,-0.076
2323,,,6.129999999999997e-05,11600.0,,,6.129999999999997e-05,-0.076
2324,,,6.139999999999997e-05,11600.0,,,6.139999999999997e-05,-0.076
2325,,,6.149999999999998e-05,11600.0,,,6.149999999999998e-05,-0.076
2326,,,6.159999999999998e-05,11600.0,,,6.159999999999998e-05,-0.076
2327,,,6.169999999999998e-05,11400.0,,,6.169999999999998e-05,-0.076
2328,,,6.179999999999998e-05,11400.0,,,6.179999999999998e-05,-0.078
2329,,,6.189999999999999e-05,11400.0,,,6.189999999999999e-05,-0.078
2330,,,6.199999999999999e-05,11400.0,,,6.199999999999999e-05,-0.078
2331,,,6.209999999999999e-05,11200.0,,,6.209999999999999e-05,-0.078
2332,,,6.219999999999997e-05,11200.0,,,6.219999999999997e-05,-0.078
2333,,,6.229999999999997e-05,11200.0,,,6.229999999999997e-05,-0.078
2334,,,6.239999999999997e-05,11200.0,,,6.239999999999997e-05,-0.078
2335,,,6.249999999999997e-05,11200.0,,,6.249999999999997e-05,-0.078
2336,,,6.259999999999998e-05,11000.0,,,6.259999999999998e-05,-0.078
2337,,,6.269999999999998e-05,11000.0,,,6.269999999999998e-05,-0.078
2338,,,6.279999999999998e-05,11000.0,,,6.279999999999998e-05,-0.078
2339,,,6.289999999999998e-05,11000.0,,,6.289999999999998e-05,-0.078
2340,,,6.299999999999999e-05,11000.0,,,6.299999999999999e-05,-0.078
2341,,,6.309999999999999e-05,10800.0,,,6.309999999999999e-05,-0.078
2342,,,6.319999999999999e-05,10800.0,,,6.319999999999999e-05,-0.078
2343,,,6.329999999999997e-05,10800.0,,,6.329999999999997e-05,-0.078
2344,,,6.339999999999997e-05,10800.0,,,6.339999999999997e-05,-0.078
2345,,,6.349999999999997e-05,10600.0,,,6.349999999999997e-05,-0.078
2346,,,6.359999999999997e-05,10600.0,,,6.359999999999997e-05,-0.08
2347,,,6.369999999999998e-05,10600.0,,,6.369999999999998e-05,-0.08
2348,,,6.379999999999998e-05,10600.0,,,6.379999999999998e-05,-0.08
2349,,,6.389999999999998e-05,10600.0,,,6.389999999999998e-05,-0.08
2350,,,6.399999999999998e-05,10400.0,,,6.399999999999998e-05,-0.08
2351,,,6.409999999999999e-05,10400.0,,,6.409999999999999e-05,-0.08
2352,,,6.419999999999999e-05,10400.0,,,6.419999999999999e-05,-0.08
2353,,,6.429999999999999e-05,10400.0,,,6.429999999999999e-05,-0.08
2354,,,6.44e-05,10400.0,,,6.44e-05,-0.08
2355,,,6.449999999999997e-05,10200.0,,,6.449999999999997e-05,-0.08
2356,,,6.459999999999997e-05,10200.0,,,6.459999999999997e-05,-0.08
2357,,,6.469999999999997e-05,10200.0,,,6.469999999999997e-05,-0.08
2358,,,6.479999999999998e-05,10200.0,,,6.479999999999998e-05,-0.08
2359,,,6.489999999999998e-05,10000.0,,,6.489999999999998e-05,-0.08
2360,,,6.499999999999998e-05,10000.0,,,6.499999999999998e-05,-0.08
2361,,,6.509999999999998e-05,10000.0,,,6.509999999999998e-05,-0.08
