,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH2,Valores CH2,Tiempo CH2,Voltaje CH2
0,CH activo,1,-0.000145,3600.0,CH activo,2,-0.000145,-0.08
1,Int. Temporal,1e-07,-0.0001449,3600.0,Int. Temporal,1e-07,-0.0001449,-0.08
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;8.4E3
",-0.0001448,3400.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;8.4E3
",-0.0001448,-0.08
3,Unidades verticales,"""V""",-0.0001447,3600.0,Unidades verticales,"""V""",-0.0001447,-0.08
4,Volts x div,5.0E3,-0.0001446,4000.0,Volts x div,5.0E-1,-0.0001446,-0.08
5,Offset vertical (en unidades digitales),128.0,-0.0001445,3600.0,Offset vertical (en unidades digitales),128.0,-0.0001445,-0.1
6,Unidades horizontales,"""s""
",-0.0001444,3800.0,Unidades horizontales,"""s""
",-0.0001444,-0.1
7,Escala horizontal,1e-07,-0.0001443,3600.0,Escala horizontal,1e-07,-0.0001443,-0.08
8,Cero vertical (en unidades verticales),0.0,-0.0001442,3600.0,Cero vertical (en unidades verticales),0.0,-0.0001442,-0.06
9,Factor de Atenuacion,1.0E3,-0.0001441,3600.0,Factor de Atenuacion,1.0E1,-0.0001441,-0.1
10,Fecha,13-04-2023 14:54:45,-0.000144,3800.0,Fecha,13-04-2023 14:54:50,-0.000144,-0.06
11,0,0,-0.0001439,3600.0,0,0,-0.0001439,-0.08
12,0,0,-0.0001438,3800.0,0,0,-0.0001438,-0.1
13,0,0,-0.0001437,4000.0,0,0,-0.0001437,-0.08
14,0,0,-0.0001436,4000.0,0,0,-0.0001436,-0.08
15,0,0,-0.0001435,4000.0,0,0,-0.0001435,-0.08
16,0,0,-0.0001434,4000.0,0,0,-0.0001434,-0.08
17,0,0,-0.00014330000000000001,3800.0,0,0,-0.00014330000000000001,-0.08
18,0,0,-0.0001432,3800.0,0,0,-0.0001432,-0.08
19,0,0,-0.0001431,3800.0,0,0,-0.0001431,-0.08
20,0,0,-0.000143,3800.0,0,0,-0.000143,-0.06
21,0,0,-0.0001429,4000.0,0,0,-0.0001429,-0.08
22,0,0,-0.0001428,4000.0,0,0,-0.0001428,-0.08
23,0,0,-0.0001427,4000.0,0,0,-0.0001427,-0.06
24,0,0,-0.0001426,4200.0,0,0,-0.0001426,-0.08
25,0,0,-0.0001425,4200.0,0,0,-0.0001425,-0.06
26,0,0,-0.0001424,4000.0,0,0,-0.0001424,-0.06
27,0,0,-0.0001423,4000.0,0,0,-0.0001423,-0.06
28,0,0,-0.00014220000000000001,4000.0,0,0,-0.00014220000000000001,-0.08
29,0,0,-0.0001421,4000.0,0,0,-0.0001421,-0.06
30,0,0,-0.000142,4000.0,0,0,-0.000142,-0.08
31,0,0,-0.0001419,4000.0,0,0,-0.0001419,-0.08
32,0,0,-0.0001418,4200.0,0,0,-0.0001418,-0.06
33,0,0,-0.0001417,4400.0,0,0,-0.0001417,-0.06
34,0,0,-0.0001416,4200.0,0,0,-0.0001416,-0.06
35,0,0,-0.0001415,4200.0,0,0,-0.0001415,-0.08
36,0,0,-0.0001414,4200.0,0,0,-0.0001414,-0.04
37,0,0,-0.0001413,4400.0,0,0,-0.0001413,-0.08
38,0,0,-0.0001412,4400.0,0,0,-0.0001412,-0.06
39,0,0,-0.00014110000000000001,4200.0,0,0,-0.00014110000000000001,-0.06
40,0,0,-0.000141,4200.0,0,0,-0.000141,-0.06
41,0,0,-0.0001409,4200.0,0,0,-0.0001409,-0.04
42,0,0,-0.0001408,4200.0,0,0,-0.0001408,-0.06
43,0,0,-0.0001407,4000.0,0,0,-0.0001407,-0.04
44,0,0,-0.0001406,4400.0,0,0,-0.0001406,-0.06
45,0,0,-0.0001405,4400.0,0,0,-0.0001405,-0.04
46,0,0,-0.0001404,4400.0,0,0,-0.0001404,-0.06
47,0,0,-0.0001403,4600.0,0,0,-0.0001403,-0.04
48,0,0,-0.0001402,4600.0,0,0,-0.0001402,-0.04
49,0,0,-0.0001401,4400.0,0,0,-0.0001401,-0.06
50,0,0,-0.00014,4600.0,0,0,-0.00014,-0.08
51,0,0,-0.0001399,4400.0,0,0,-0.0001399,-0.06
52,0,0,-0.0001398,4600.0,0,0,-0.0001398,-0.06
53,0,0,-0.0001397,4600.0,0,0,-0.0001397,-0.04
54,0,0,-0.0001396,4600.0,0,0,-0.0001396,-0.04
55,0,0,-0.0001395,4600.0,0,0,-0.0001395,-0.06
56,0,0,-0.0001394,4600.0,0,0,-0.0001394,-0.04
57,0,0,-0.0001393,4800.0,0,0,-0.0001393,-0.06
58,0,0,-0.0001392,4600.0,0,0,-0.0001392,-0.02
59,0,0,-0.0001391,5000.0,0,0,-0.0001391,-0.04
60,0,0,-0.000139,4800.0,0,0,-0.000139,-0.04
61,0,0,-0.0001389,4800.0,0,0,-0.0001389,-0.06
62,0,0,-0.0001388,4800.0,0,0,-0.0001388,-0.02
63,0,0,-0.0001387,4600.0,0,0,-0.0001387,-0.06
64,0,0,-0.0001386,4800.0,0,0,-0.0001386,-0.04
65,0,0,-0.0001385,5000.0,0,0,-0.0001385,-0.04
66,0,0,-0.0001384,5000.0,0,0,-0.0001384,-0.02
67,0,0,-0.0001383,4600.0,0,0,-0.0001383,-0.04
68,0,0,-0.0001382,4800.0,0,0,-0.0001382,-0.04
69,0,0,-0.0001381,4800.0,0,0,-0.0001381,-0.02
70,0,0,-0.000138,5000.0,0,0,-0.000138,-0.04
71,0,0,-0.0001379,5000.0,0,0,-0.0001379,-0.04
72,0,0,-0.0001378,4800.0,0,0,-0.0001378,-0.04
73,0,0,-0.0001377,4800.0,0,0,-0.0001377,-0.04
74,0,0,-0.0001376,5000.0,0,0,-0.0001376,-0.04
75,0,0,-0.0001375,5000.0,0,0,-0.0001375,-0.04
76,0,0,-0.0001374,5000.0,0,0,-0.0001374,-0.04
77,0,0,-0.0001373,5000.0,0,0,-0.0001373,-0.04
78,0,0,-0.0001372,5000.0,0,0,-0.0001372,-0.06
79,0,0,-0.0001371,5400.0,0,0,-0.0001371,-0.02
80,0,0,-0.000137,5200.0,0,0,-0.000137,-0.04
81,0,0,-0.0001369,5200.0,0,0,-0.0001369,-0.02
82,0,0,-0.0001368,5200.0,0,0,-0.0001368,-0.02
83,0,0,-0.0001367,5000.0,0,0,-0.0001367,-0.02
84,0,0,-0.0001366,5200.0,0,0,-0.0001366,-0.02
85,0,0,-0.0001365,5200.0,0,0,-0.0001365,-0.04
86,0,0,-0.0001364,5200.0,0,0,-0.0001364,-0.04
87,0,0,-0.0001363,5200.0,0,0,-0.0001363,-0.04
88,0,0,-0.0001362,5400.0,0,0,-0.0001362,0.0
89,0,0,-0.0001361,5600.0,0,0,-0.0001361,0.0
90,0,0,-0.000136,5400.0,0,0,-0.000136,-0.02
91,0,0,-0.0001359,5400.0,0,0,-0.0001359,0.0
92,0,0,-0.0001358,5600.0,0,0,-0.0001358,-0.02
93,0,0,-0.0001357,5600.0,0,0,-0.0001357,-0.02
94,0,0,-0.0001356,5400.0,0,0,-0.0001356,-0.02
95,0,0,-0.00013550000000000001,5600.0,0,0,-0.00013550000000000001,-0.04
96,0,0,-0.0001354,5800.0,0,0,-0.0001354,-0.02
97,0,0,-0.0001353,5600.0,0,0,-0.0001353,-0.02
98,0,0,-0.0001352,5800.0,0,0,-0.0001352,0.0
99,0,0,-0.0001351,5600.0,0,0,-0.0001351,-0.02
100,0,0,-0.000135,5800.0,0,0,-0.000135,0.0
101,0,0,-0.0001349,5800.0,0,0,-0.0001349,-0.02
102,0,0,-0.0001348,5600.0,0,0,-0.0001348,-0.02
103,0,0,-0.0001347,5800.0,0,0,-0.0001347,-0.02
104,0,0,-0.0001346,5600.0,0,0,-0.0001346,0.0
105,0,0,-0.0001345,5800.0,0,0,-0.0001345,-0.02
106,0,0,-0.00013440000000000001,5600.0,0,0,-0.00013440000000000001,-0.02
107,0,0,-0.0001343,6000.0,0,0,-0.0001343,-0.02
108,0,0,-0.0001342,5800.0,0,0,-0.0001342,-0.02
109,0,0,-0.0001341,6000.0,0,0,-0.0001341,0.02
110,0,0,-0.000134,6000.0,0,0,-0.000134,0.0
111,0,0,-0.0001339,6000.0,0,0,-0.0001339,0.0
112,0,0,-0.0001338,6000.0,0,0,-0.0001338,0.0
113,0,0,-0.0001337,6000.0,0,0,-0.0001337,0.0
114,0,0,-0.0001336,6200.0,0,0,-0.0001336,0.0
115,0,0,-0.0001335,6200.0,0,0,-0.0001335,-0.02
116,0,0,-0.0001334,6200.0,0,0,-0.0001334,0.0
117,0,0,-0.0001333,6200.0,0,0,-0.0001333,-0.02
118,0,0,-0.0001332,6000.0,0,0,-0.0001332,0.0
119,0,0,-0.0001331,6200.0,0,0,-0.0001331,0.02
120,0,0,-0.000133,6200.0,0,0,-0.000133,0.0
121,0,0,-0.0001329,6200.0,0,0,-0.0001329,-0.02
122,0,0,-0.0001328,6600.0,0,0,-0.0001328,0.0
123,0,0,-0.0001327,6400.0,0,0,-0.0001327,0.0
124,0,0,-0.0001326,6400.0,0,0,-0.0001326,0.0
125,0,0,-0.0001325,6400.0,0,0,-0.0001325,0.04
126,0,0,-0.0001324,6400.0,0,0,-0.0001324,0.02
127,0,0,-0.0001323,6200.0,0,0,-0.0001323,0.02
128,0,0,-0.00013220000000000001,6600.0,0,0,-0.00013220000000000001,0.0
129,0,0,-0.0001321,6600.0,0,0,-0.0001321,0.02
130,0,0,-0.000132,6600.0,0,0,-0.000132,0.0
131,0,0,-0.0001319,6400.0,0,0,-0.0001319,0.02
132,0,0,-0.0001318,6800.0,0,0,-0.0001318,0.02
133,0,0,-0.0001317,6600.0,0,0,-0.0001317,0.04
134,0,0,-0.0001316,6600.0,0,0,-0.0001316,0.0
135,0,0,-0.0001315,6800.0,0,0,-0.0001315,0.02
136,0,0,-0.0001314,6800.0,0,0,-0.0001314,0.0
137,0,0,-0.0001313,7000.0,0,0,-0.0001313,0.0
138,0,0,-0.0001312,6600.0,0,0,-0.0001312,0.04
139,0,0,-0.0001311,6800.0,0,0,-0.0001311,0.02
140,0,0,-0.000131,6800.0,0,0,-0.000131,0.02
141,0,0,-0.0001309,6800.0,0,0,-0.0001309,0.0
142,0,0,-0.0001308,6800.0,0,0,-0.0001308,0.02
143,0,0,-0.0001307,7200.0,0,0,-0.0001307,0.0
144,0,0,-0.0001306,7000.0,0,0,-0.0001306,0.0
145,0,0,-0.0001305,7200.0,0,0,-0.0001305,0.0
146,0,0,-0.0001304,7200.0,0,0,-0.0001304,0.02
147,0,0,-0.0001303,7200.0,0,0,-0.0001303,0.02
148,0,0,-0.0001302,7000.0,0,0,-0.0001302,0.02
149,0,0,-0.0001301,7200.0,0,0,-0.0001301,0.04
150,0,0,-0.00013000000000000002,7000.0,0,0,-0.00013000000000000002,0.02
151,0,0,-0.0001299,7000.0,0,0,-0.0001299,0.04
152,0,0,-0.0001298,7200.0,0,0,-0.0001298,0.04
153,0,0,-0.0001297,7200.0,0,0,-0.0001297,0.04
154,0,0,-0.0001296,7400.0,0,0,-0.0001296,0.04
155,0,0,-0.0001295,7400.0,0,0,-0.0001295,0.02
156,0,0,-0.0001294,7400.0,0,0,-0.0001294,0.04
157,0,0,-0.0001293,7400.0,0,0,-0.0001293,0.04
158,0,0,-0.0001292,7600.0,0,0,-0.0001292,0.04
159,0,0,-0.0001291,7400.0,0,0,-0.0001291,0.04
160,0,0,-0.000129,7600.0,0,0,-0.000129,0.04
161,0,0,-0.0001289,7600.0,0,0,-0.0001289,0.04
162,0,0,-0.0001288,7400.0,0,0,-0.0001288,0.0
163,0,0,-0.0001287,7600.0,0,0,-0.0001287,0.04
164,0,0,-0.0001286,7800.0,0,0,-0.0001286,0.04
165,0,0,-0.0001285,7800.0,0,0,-0.0001285,0.06
166,0,0,-0.0001284,7600.0,0,0,-0.0001284,0.04
167,0,0,-0.0001283,7800.0,0,0,-0.0001283,0.04
168,0,0,-0.0001282,7600.0,0,0,-0.0001282,0.04
169,0,0,-0.0001281,7600.0,0,0,-0.0001281,0.04
170,0,0,-0.000128,7800.0,0,0,-0.000128,0.04
171,0,0,-0.0001279,7800.0,0,0,-0.0001279,0.02
172,0,0,-0.00012780000000000002,7800.0,0,0,-0.00012780000000000002,0.04
173,0,0,-0.00012770000000000001,8000.0,0,0,-0.00012770000000000001,0.02
174,0,0,-0.0001276,8000.0,0,0,-0.0001276,0.04
175,0,0,-0.0001275,8000.0,0,0,-0.0001275,0.04
176,0,0,-0.0001274,8000.0,0,0,-0.0001274,0.06
177,0,0,-0.0001273,8000.0,0,0,-0.0001273,0.04
178,0,0,-0.0001272,8200.0,0,0,-0.0001272,0.04
179,0,0,-0.0001271,8200.0,0,0,-0.0001271,0.02
180,0,0,-0.000127,8200.0,0,0,-0.000127,0.04
181,0,0,-0.0001269,8400.0,0,0,-0.0001269,0.06
182,0,0,-0.0001268,8000.0,0,0,-0.0001268,0.04
183,0,0,-0.0001267,8200.0,0,0,-0.0001267,0.06
184,0,0,-0.0001266,8200.0,0,0,-0.0001266,0.06
185,0,0,-0.0001265,8200.0,0,0,-0.0001265,0.04
186,0,0,-0.0001264,8200.0,0,0,-0.0001264,0.02
187,0,0,-0.0001263,8400.0,0,0,-0.0001263,0.04
188,0,0,-0.0001262,8400.0,0,0,-0.0001262,0.04
189,0,0,-0.0001261,8400.0,0,0,-0.0001261,0.06
190,0,0,-0.000126,8600.0,0,0,-0.000126,0.04
191,0,0,-0.0001259,8600.0,0,0,-0.0001259,0.06
192,0,0,-0.0001258,8600.0,0,0,-0.0001258,0.02
193,0,0,-0.0001257,8600.0,0,0,-0.0001257,0.06
194,0,0,-0.0001256,8800.0,0,0,-0.0001256,0.06
195,0,0,-0.00012550000000000001,8800.0,0,0,-0.00012550000000000001,0.06
196,0,0,-0.0001254,8800.0,0,0,-0.0001254,0.06
197,0,0,-0.0001253,8800.0,0,0,-0.0001253,0.06
198,0,0,-0.0001252,8800.0,0,0,-0.0001252,0.08
199,0,0,-0.0001251,8800.0,0,0,-0.0001251,0.06
200,0,0,-0.000125,8800.0,0,0,-0.000125,0.06
201,0,0,-0.0001249,8800.0,0,0,-0.0001249,0.06
202,0,0,-0.0001248,9000.0,0,0,-0.0001248,0.08
203,0,0,-0.0001247,8800.0,0,0,-0.0001247,0.06
204,0,0,-0.0001246,9200.0,0,0,-0.0001246,0.06
205,0,0,-0.0001245,9000.0,0,0,-0.0001245,0.06
206,0,0,-0.0001244,8800.0,0,0,-0.0001244,0.04
207,0,0,-0.0001243,9000.0,0,0,-0.0001243,0.06
208,0,0,-0.0001242,9200.0,0,0,-0.0001242,0.08
209,0,0,-0.0001241,9200.0,0,0,-0.0001241,0.06
210,0,0,-0.000124,9400.0,0,0,-0.000124,0.06
211,0,0,-0.0001239,9200.0,0,0,-0.0001239,0.08
212,0,0,-0.0001238,9200.0,0,0,-0.0001238,0.06
213,0,0,-0.0001237,9400.0,0,0,-0.0001237,0.06
214,0,0,-0.0001236,9400.0,0,0,-0.0001236,0.06
215,0,0,-0.0001235,9400.0,0,0,-0.0001235,0.06
216,0,0,-0.0001234,9600.0,0,0,-0.0001234,0.06
217,0,0,-0.00012330000000000002,9200.0,0,0,-0.00012330000000000002,0.08
218,0,0,-0.0001232,9600.0,0,0,-0.0001232,0.08
219,0,0,-0.0001231,9600.0,0,0,-0.0001231,0.08
220,0,0,-0.000123,9600.0,0,0,-0.000123,0.08
221,0,0,-0.0001229,9600.0,0,0,-0.0001229,0.1
222,0,0,-0.0001228,9600.0,0,0,-0.0001228,0.08
223,0,0,-0.0001227,9600.0,0,0,-0.0001227,0.06
224,0,0,-0.0001226,9400.0,0,0,-0.0001226,0.08
225,0,0,-0.0001225,9600.0,0,0,-0.0001225,0.1
226,0,0,-0.0001224,9600.0,0,0,-0.0001224,0.08
227,0,0,-0.0001223,9600.0,0,0,-0.0001223,0.08
228,0,0,-0.0001222,9600.0,0,0,-0.0001222,0.06
229,0,0,-0.0001221,9800.0,0,0,-0.0001221,0.08
230,0,0,-0.000122,9800.0,0,0,-0.000122,0.08
231,0,0,-0.00012190000000000001,10000.0,0,0,-0.00012190000000000001,0.08
232,0,0,-0.0001218,10000.0,0,0,-0.0001218,0.1
233,0,0,-0.0001217,10000.0,0,0,-0.0001217,0.06
234,0,0,-0.0001216,10000.0,0,0,-0.0001216,0.06
235,0,0,-0.0001215,10200.0,0,0,-0.0001215,0.08
236,0,0,-0.0001214,10200.0,0,0,-0.0001214,0.1
237,0,0,-0.0001213,10000.0,0,0,-0.0001213,0.1
238,0,0,-0.0001212,10200.0,0,0,-0.0001212,0.08
239,0,0,-0.0001211,10200.0,0,0,-0.0001211,0.1
240,0,0,-0.000121,10400.0,0,0,-0.000121,0.08
241,0,0,-0.0001209,10000.0,0,0,-0.0001209,0.1
242,0,0,-0.00012080000000000001,10200.0,0,0,-0.00012080000000000001,0.06
243,0,0,-0.0001207,10400.0,0,0,-0.0001207,0.1
244,0,0,-0.0001206,10400.0,0,0,-0.0001206,0.08
245,0,0,-0.0001205,10400.0,0,0,-0.0001205,0.08
246,0,0,-0.0001204,10400.0,0,0,-0.0001204,0.08
247,0,0,-0.0001203,10600.0,0,0,-0.0001203,0.08
248,0,0,-0.0001202,10400.0,0,0,-0.0001202,0.1
249,0,0,-0.0001201,10200.0,0,0,-0.0001201,0.08
250,0,0,-0.00012,10400.0,0,0,-0.00012,0.1
251,0,0,-0.0001199,10600.0,0,0,-0.0001199,0.1
252,0,0,-0.0001198,10600.0,0,0,-0.0001198,0.1
253,0,0,-0.00011970000000000001,10800.0,0,0,-0.00011970000000000001,0.1
254,0,0,-0.00011960000000000001,10600.0,0,0,-0.00011960000000000001,0.08
255,0,0,-0.0001195,10800.0,0,0,-0.0001195,0.1
256,0,0,-0.0001194,10800.0,0,0,-0.0001194,0.08
257,0,0,-0.0001193,11000.0,0,0,-0.0001193,0.1
258,0,0,-0.0001192,11000.0,0,0,-0.0001192,0.1
259,0,0,-0.0001191,10800.0,0,0,-0.0001191,0.1
260,0,0,-0.000119,10800.0,0,0,-0.000119,0.1
261,0,0,-0.0001189,10800.0,0,0,-0.0001189,0.08
262,0,0,-0.0001188,11000.0,0,0,-0.0001188,0.1
263,0,0,-0.0001187,11200.0,0,0,-0.0001187,0.1
264,0,0,-0.00011860000000000001,11200.0,0,0,-0.00011860000000000001,0.1
265,0,0,-0.00011850000000000001,10800.0,0,0,-0.00011850000000000001,0.12
266,0,0,-0.0001184,11000.0,0,0,-0.0001184,0.08
267,0,0,-0.0001183,11000.0,0,0,-0.0001183,0.08
268,0,0,-0.0001182,11200.0,0,0,-0.0001182,0.1
269,0,0,-0.0001181,11200.0,0,0,-0.0001181,0.1
270,0,0,-0.000118,11400.0,0,0,-0.000118,0.12
271,0,0,-0.0001179,11200.0,0,0,-0.0001179,0.1
272,0,0,-0.0001178,11400.0,0,0,-0.0001178,0.1
273,0,0,-0.0001177,11400.0,0,0,-0.0001177,0.1
274,0,0,-0.0001176,11400.0,0,0,-0.0001176,0.12
275,0,0,-0.00011750000000000001,11400.0,0,0,-0.00011750000000000001,0.12
276,0,0,-0.00011740000000000001,11200.0,0,0,-0.00011740000000000001,0.12
277,0,0,-0.0001173,11600.0,0,0,-0.0001173,0.12
278,0,0,-0.0001172,11400.0,0,0,-0.0001172,0.1
279,0,0,-0.0001171,11600.0,0,0,-0.0001171,0.1
280,0,0,-0.000117,11400.0,0,0,-0.000117,0.1
281,0,0,-0.0001169,11600.0,0,0,-0.0001169,0.12
282,0,0,-0.0001168,11400.0,0,0,-0.0001168,0.1
283,0,0,-0.0001167,11600.0,0,0,-0.0001167,0.12
284,0,0,-0.0001166,11800.0,0,0,-0.0001166,0.12
285,0,0,-0.0001165,11600.0,0,0,-0.0001165,0.1
286,0,0,-0.00011640000000000001,11600.0,0,0,-0.00011640000000000001,0.1
287,0,0,-0.00011630000000000001,11800.0,0,0,-0.00011630000000000001,0.12
288,0,0,-0.0001162,11800.0,0,0,-0.0001162,0.1
289,0,0,-0.0001161,12000.0,0,0,-0.0001161,0.12
290,0,0,-0.000116,12000.0,0,0,-0.000116,0.12
291,0,0,-0.0001159,12000.0,0,0,-0.0001159,0.12
292,0,0,-0.0001158,12000.0,0,0,-0.0001158,0.14
293,0,0,-0.00011570000000000001,11800.0,0,0,-0.00011570000000000001,0.1
294,0,0,-0.0001156,12000.0,0,0,-0.0001156,0.1
295,0,0,-0.0001155,12200.0,0,0,-0.0001155,0.12
296,0,0,-0.0001154,12200.0,0,0,-0.0001154,0.12
297,0,0,-0.0001153,12200.0,0,0,-0.0001153,0.12
298,0,0,-0.00011520000000000001,12200.0,0,0,-0.00011520000000000001,0.14
299,0,0,-0.0001151,12200.0,0,0,-0.0001151,0.12
300,0,0,-0.000115,12000.0,0,0,-0.000115,0.12
301,0,0,-0.0001149,12200.0,0,0,-0.0001149,0.12
302,0,0,-0.0001148,12200.0,0,0,-0.0001148,0.12
303,0,0,-0.0001147,12200.0,0,0,-0.0001147,0.14
304,0,0,-0.0001146,12400.0,0,0,-0.0001146,0.12
305,0,0,-0.0001145,12200.0,0,0,-0.0001145,0.12
306,0,0,-0.0001144,12200.0,0,0,-0.0001144,0.12
307,0,0,-0.0001143,12400.0,0,0,-0.0001143,0.14
308,0,0,-0.00011420000000000001,12400.0,0,0,-0.00011420000000000001,0.1
309,0,0,-0.00011410000000000001,12600.0,0,0,-0.00011410000000000001,0.12
310,0,0,-0.000114,12400.0,0,0,-0.000114,0.14
311,0,0,-0.0001139,12600.0,0,0,-0.0001139,0.1
312,0,0,-0.0001138,12800.0,0,0,-0.0001138,0.1
313,0,0,-0.0001137,12600.0,0,0,-0.0001137,0.12
314,0,0,-0.0001136,12600.0,0,0,-0.0001136,0.12
315,0,0,-0.0001135,12600.0,0,0,-0.0001135,0.14
316,0,0,-0.0001134,12600.0,0,0,-0.0001134,0.12
317,0,0,-0.0001133,12800.0,0,0,-0.0001133,0.14
318,0,0,-0.0001132,13000.0,0,0,-0.0001132,0.12
319,0,0,-0.00011310000000000001,12800.0,0,0,-0.00011310000000000001,0.12
320,0,0,-0.00011300000000000001,12800.0,0,0,-0.00011300000000000001,0.12
321,0,0,-0.0001129,12800.0,0,0,-0.0001129,0.14
322,0,0,-0.0001128,13000.0,0,0,-0.0001128,0.12
323,0,0,-0.0001127,12800.0,0,0,-0.0001127,0.12
324,0,0,-0.0001126,13200.0,0,0,-0.0001126,0.12
325,0,0,-0.0001125,13000.0,0,0,-0.0001125,0.12
326,0,0,-0.0001124,13000.0,0,0,-0.0001124,0.12
327,0,0,-0.0001123,13200.0,0,0,-0.0001123,0.12
328,0,0,-0.0001122,13200.0,0,0,-0.0001122,0.14
329,0,0,-0.0001121,13000.0,0,0,-0.0001121,0.12
330,0,0,-0.00011200000000000001,13000.0,0,0,-0.00011200000000000001,0.14
331,0,0,-0.00011190000000000001,13000.0,0,0,-0.00011190000000000001,0.12
332,0,0,-0.00011180000000000001,13400.0,0,0,-0.00011180000000000001,0.12
333,0,0,-0.0001117,13400.0,0,0,-0.0001117,0.12
334,0,0,-0.0001116,13400.0,0,0,-0.0001116,0.14
335,0,0,-0.0001115,13400.0,0,0,-0.0001115,0.14
336,0,0,-0.0001114,13400.0,0,0,-0.0001114,0.12
337,0,0,-0.0001113,13400.0,0,0,-0.0001113,0.12
338,0,0,-0.00011119999999999999,13400.0,0,0,-0.00011119999999999999,0.26
339,0,0,-0.0001111,13400.0,0,0,-0.0001111,0.2
340,0,0,-0.000111,13200.0,0,0,-0.000111,0.18
341,0,0,-0.00011090000000000001,13400.0,0,0,-0.00011090000000000001,0.14
342,0,0,-0.00011080000000000001,13600.0,0,0,-0.00011080000000000001,0.16
343,0,0,-0.00011070000000000001,13600.0,0,0,-0.00011070000000000001,0.14
344,0,0,-0.0001106,13600.0,0,0,-0.0001106,0.12
345,0,0,-0.0001105,13600.0,0,0,-0.0001105,0.14
346,0,0,-0.0001104,13600.0,0,0,-0.0001104,0.14
347,0,0,-0.0001103,13400.0,0,0,-0.0001103,0.14
348,0,0,-0.0001102,13600.0,0,0,-0.0001102,0.12
349,0,0,-0.00011009999999999999,13600.0,0,0,-0.00011009999999999999,0.14
350,0,0,-0.00011,13600.0,0,0,-0.00011,0.12
351,0,0,-0.0001099,14000.0,0,0,-0.0001099,0.14
352,0,0,-0.0001098,13800.0,0,0,-0.0001098,0.14
353,0,0,-0.00010970000000000001,14000.0,0,0,-0.00010970000000000001,0.14
354,0,0,-0.00010960000000000001,13800.0,0,0,-0.00010960000000000001,0.14
355,0,0,-0.0001095,13800.0,0,0,-0.0001095,0.14
356,0,0,-0.0001094,14000.0,0,0,-0.0001094,0.14
357,0,0,-0.0001093,14000.0,0,0,-0.0001093,0.14
358,0,0,-0.0001092,14000.0,0,0,-0.0001092,0.14
359,0,0,-0.0001091,14000.0,0,0,-0.0001091,0.16
360,0,0,-0.00010899999999999999,14200.0,0,0,-0.00010899999999999999,0.14
361,0,0,-0.0001089,13800.0,0,0,-0.0001089,0.1
362,0,0,-0.0001088,14200.0,0,0,-0.0001088,0.12
363,0,0,-0.0001087,14200.0,0,0,-0.0001087,0.16
364,0,0,-0.00010860000000000001,14000.0,0,0,-0.00010860000000000001,0.14
365,0,0,-0.00010850000000000001,13800.0,0,0,-0.00010850000000000001,0.12
366,0,0,-0.0001084,14000.0,0,0,-0.0001084,0.14
367,0,0,-0.0001083,14200.0,0,0,-0.0001083,0.14
368,0,0,-0.0001082,14200.0,0,0,-0.0001082,0.18
369,0,0,-0.0001081,14400.0,0,0,-0.0001081,0.2
370,0,0,-0.000108,14200.0,0,0,-0.000108,0.16
371,0,0,-0.0001079,14200.0,0,0,-0.0001079,0.16
372,0,0,-0.0001078,14200.0,0,0,-0.0001078,0.14
373,0,0,-0.0001077,14200.0,0,0,-0.0001077,0.14
374,0,0,-0.0001076,14400.0,0,0,-0.0001076,0.16
375,0,0,-0.00010750000000000001,14400.0,0,0,-0.00010750000000000001,0.14
376,0,0,-0.00010740000000000001,14400.0,0,0,-0.00010740000000000001,0.14
377,0,0,-0.0001073,14600.0,0,0,-0.0001073,0.14
378,0,0,-0.0001072,14600.0,0,0,-0.0001072,0.14
379,0,0,-0.0001071,14400.0,0,0,-0.0001071,0.16
380,0,0,-0.000107,14400.0,0,0,-0.000107,0.14
381,0,0,-0.0001069,14400.0,0,0,-0.0001069,0.16
382,0,0,-0.0001068,14400.0,0,0,-0.0001068,0.12
383,0,0,-0.0001067,14600.0,0,0,-0.0001067,0.16
384,0,0,-0.0001066,14600.0,0,0,-0.0001066,0.14
385,0,0,-0.0001065,14400.0,0,0,-0.0001065,0.12
386,0,0,-0.00010640000000000001,14600.0,0,0,-0.00010640000000000001,0.16
387,0,0,-0.00010630000000000001,14800.0,0,0,-0.00010630000000000001,0.14
388,0,0,-0.0001062,14800.0,0,0,-0.0001062,0.14
389,0,0,-0.0001061,14600.0,0,0,-0.0001061,0.14
390,0,0,-0.000106,14800.0,0,0,-0.000106,0.14
391,0,0,-0.0001059,14800.0,0,0,-0.0001059,0.14
392,0,0,-0.0001058,14800.0,0,0,-0.0001058,0.14
393,0,0,-0.0001057,14800.0,0,0,-0.0001057,0.14
394,0,0,-0.0001056,15000.0,0,0,-0.0001056,0.12
395,0,0,-0.0001055,15000.0,0,0,-0.0001055,0.14
396,0,0,-0.0001054,15000.0,0,0,-0.0001054,0.18
397,0,0,-0.00010530000000000001,14800.0,0,0,-0.00010530000000000001,0.16
