,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.000171,4800.0,CH activo,3,-0.000171,-0.074
1,Int. Temporal,1e-07,-0.0001709,4800.0,Int. Temporal,1e-07,-0.0001709,-0.074
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;7.8E3
",-0.0001708,4800.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;7.8E3
",-0.0001708,-0.074
3,Unidades verticales,"""V""",-0.0001707,4800.0,Unidades verticales,"""V""",-0.0001707,-0.074
4,Volts x div,5.0E3,-0.0001706,4600.0,Volts x div,5.0E-2,-0.0001706,-0.074
5,Offset vertical (en unidades digitales),128.0,-0.0001705,4600.0,Offset vertical (en unidades digitales),128.0,-0.0001705,-0.074
6,Unidades horizontales,"""s""
",-0.00017040000000000002,4600.0,Unidades horizontales,"""s""
",-0.00017040000000000002,-0.074
1746,,,3.599999999999979e-06,10400.0,,,3.599999999999979e-06,0.094
1747,,,3.6999999999999815e-06,10400.0,,,3.6999999999999815e-06,0.094
1748,,,3.799999999999984e-06,10600.0,,,3.799999999999984e-06,0.094
1749,,,3.899999999999986e-06,10600.0,,,3.899999999999986e-06,0.094
1750,,,3.999999999999989e-06,10600.0,,,3.999999999999989e-06,0.094
1751,,,4.099999999999991e-06,10600.0,,,4.099999999999991e-06,0.094
1752,,,4.199999999999994e-06,10600.0,,,4.199999999999994e-06,0.094
1753,,,4.299999999999996e-06,10800.0,,,4.299999999999996e-06,0.094
1754,,,4.3999999999999714e-06,10800.0,,,4.3999999999999714e-06,0.094
1755,,,4.499999999999974e-06,10800.0,,,4.499999999999974e-06,0.094
1756,,,4.599999999999976e-06,10800.0,,,4.599999999999976e-06,0.094
1757,,,4.699999999999979e-06,10800.0,,,4.699999999999979e-06,0.094
1758,,,4.799999999999981e-06,11000.0,,,4.799999999999981e-06,0.094
1759,,,4.899999999999984e-06,11000.0,,,4.899999999999984e-06,0.094
1760,,,4.999999999999986e-06,11000.0,,,4.999999999999986e-06,0.094
1761,,,5.0999999999999884e-06,11000.0,,,5.0999999999999884e-06,0.094
1762,,,5.199999999999991e-06,11000.0,,,5.199999999999991e-06,0.094
1763,,,5.299999999999993e-06,11200.0,,,5.299999999999993e-06,0.094
1764,,,5.399999999999996e-06,11200.0,,,5.399999999999996e-06,0.094
1765,,,5.499999999999971e-06,11200.0,,,5.499999999999971e-06,0.092
1766,,,5.5999999999999735e-06,11200.0,,,5.5999999999999735e-06,0.094
1767,,,5.699999999999976e-06,11400.0,,,5.699999999999976e-06,0.094
1768,,,5.799999999999978e-06,11400.0,,,5.799999999999978e-06,0.094
1769,,,5.899999999999981e-06,11400.0,,,5.899999999999981e-06,0.094
1770,,,5.999999999999983e-06,11400.0,,,5.999999999999983e-06,0.094
1771,,,6.099999999999986e-06,11400.0,,,6.099999999999986e-06,0.094
1772,,,6.199999999999988e-06,11600.0,,,6.199999999999988e-06,0.094
1773,,,6.2999999999999905e-06,11600.0,,,6.2999999999999905e-06,0.092
1774,,,6.399999999999993e-06,11600.0,,,6.399999999999993e-06,0.094
1775,,,6.499999999999995e-06,11600.0,,,6.499999999999995e-06,0.094
1776,,,6.599999999999971e-06,11800.0,,,6.599999999999971e-06,0.092
1777,,,6.699999999999973e-06,11800.0,,,6.699999999999973e-06,0.092
1778,,,6.7999999999999756e-06,11800.0,,,6.7999999999999756e-06,0.092
1779,,,6.899999999999978e-06,11800.0,,,6.899999999999978e-06,0.094
1780,,,6.99999999999998e-06,11800.0,,,6.99999999999998e-06,0.092
1781,,,7.099999999999983e-06,12000.0,,,7.099999999999983e-06,0.094
1782,,,7.199999999999985e-06,12000.0,,,7.199999999999985e-06,0.094
1783,,,7.299999999999988e-06,12000.0,,,7.299999999999988e-06,0.092
1784,,,7.39999999999999e-06,12000.0,,,7.39999999999999e-06,0.092
1785,,,7.4999999999999926e-06,12200.0,,,7.4999999999999926e-06,0.092
1786,,,7.599999999999995e-06,12200.0,,,7.599999999999995e-06,0.092
1787,,,7.69999999999997e-06,12200.0,,,7.69999999999997e-06,0.092
1788,,,7.799999999999973e-06,12200.0,,,7.799999999999973e-06,0.09
1789,,,7.899999999999975e-06,12400.0,,,7.899999999999975e-06,0.094
1790,,,7.999999999999978e-06,12400.0,,,7.999999999999978e-06,0.09
1791,,,8.09999999999998e-06,12400.0,,,8.09999999999998e-06,0.094
1792,,,8.199999999999982e-06,12400.0,,,8.199999999999982e-06,0.09
1793,,,8.299999999999985e-06,12400.0,,,8.299999999999985e-06,0.092
1794,,,8.399999999999987e-06,12400.0,,,8.399999999999987e-06,0.09
1795,,,8.49999999999999e-06,12600.0,,,8.49999999999999e-06,0.092
1796,,,8.599999999999992e-06,12600.0,,,8.599999999999992e-06,0.09
1797,,,8.699999999999995e-06,12600.0,,,8.699999999999995e-06,0.09
1798,,,8.79999999999997e-06,12600.0,,,8.79999999999997e-06,0.094
1799,,,8.899999999999972e-06,12600.0,,,8.899999999999972e-06,0.09
1800,,,8.999999999999975e-06,12800.0,,,8.999999999999975e-06,0.09
1801,,,9.099999999999977e-06,12800.0,,,9.099999999999977e-06,0.09
1802,,,9.19999999999998e-06,12800.0,,,9.19999999999998e-06,0.09
1803,,,9.299999999999982e-06,12800.0,,,9.299999999999982e-06,0.09
1804,,,9.399999999999985e-06,12800.0,,,9.399999999999985e-06,0.09
1805,,,9.499999999999987e-06,13000.0,,,9.499999999999987e-06,0.09
1806,,,9.59999999999999e-06,13000.0,,,9.59999999999999e-06,0.09
1807,,,9.699999999999992e-06,13000.0,,,9.699999999999992e-06,0.09
1808,,,9.799999999999994e-06,13000.0,,,9.799999999999994e-06,0.09
1809,,,9.89999999999997e-06,13200.0,,,9.89999999999997e-06,0.09
1810,,,9.999999999999972e-06,13200.0,,,9.999999999999972e-06,0.088
1811,,,1.0099999999999974e-05,13200.0,,,1.0099999999999974e-05,0.09
1812,,,1.0199999999999977e-05,13200.0,,,1.0199999999999977e-05,0.088
1813,,,1.029999999999998e-05,13200.0,,,1.029999999999998e-05,0.088
1814,,,1.0399999999999982e-05,13400.0,,,1.0399999999999982e-05,0.088
1815,,,1.0499999999999984e-05,13400.0,,,1.0499999999999984e-05,0.088
1816,,,1.0599999999999987e-05,13400.0,,,1.0599999999999987e-05,0.088
1817,,,1.0699999999999989e-05,13400.0,,,1.0699999999999989e-05,0.088
1818,,,1.0799999999999991e-05,13400.0,,,1.0799999999999991e-05,0.088
1819,,,1.0899999999999994e-05,13600.0,,,1.0899999999999994e-05,0.08600000000000001
1820,,,1.099999999999997e-05,13600.0,,,1.099999999999997e-05,0.088
1821,,,1.1099999999999972e-05,13600.0,,,1.1099999999999972e-05,0.088
1822,,,1.1199999999999974e-05,13600.0,,,1.1199999999999974e-05,0.08600000000000001
1823,,,1.1299999999999977e-05,13600.0,,,1.1299999999999977e-05,0.088
1824,,,1.1399999999999979e-05,13800.0,,,1.1399999999999979e-05,0.08600000000000001
1825,,,1.1499999999999981e-05,13800.0,,,1.1499999999999981e-05,0.088
1826,,,1.1599999999999984e-05,13800.0,,,1.1599999999999984e-05,0.08600000000000001
1827,,,1.1699999999999986e-05,13800.0,,,1.1699999999999986e-05,0.088
1828,,,1.1799999999999989e-05,13800.0,,,1.1799999999999989e-05,0.08600000000000001
1829,,,1.1899999999999991e-05,14000.0,,,1.1899999999999991e-05,0.08600000000000001
1830,,,1.1999999999999994e-05,14000.0,,,1.1999999999999994e-05,0.088
1831,,,1.2099999999999969e-05,14000.0,,,1.2099999999999969e-05,0.08600000000000001
1832,,,1.2199999999999971e-05,14000.0,,,1.2199999999999971e-05,0.08600000000000001
1833,,,1.2299999999999974e-05,14200.0,,,1.2299999999999974e-05,0.08600000000000001
1834,,,1.2399999999999976e-05,14200.0,,,1.2399999999999976e-05,0.088
1835,,,1.2499999999999979e-05,14200.0,,,1.2499999999999979e-05,0.08600000000000001
1836,,,1.2599999999999981e-05,14200.0,,,1.2599999999999981e-05,0.08600000000000001
1837,,,1.2699999999999983e-05,14200.0,,,1.2699999999999983e-05,0.084
1838,,,1.2799999999999986e-05,14200.0,,,1.2799999999999986e-05,0.08600000000000001
1839,,,1.2899999999999988e-05,14400.0,,,1.2899999999999988e-05,0.088
1840,,,1.299999999999999e-05,14400.0,,,1.299999999999999e-05,0.088
1841,,,1.3099999999999993e-05,14400.0,,,1.3099999999999993e-05,0.08600000000000001
1842,,,1.3199999999999996e-05,14400.0,,,1.3199999999999996e-05,0.08600000000000001
1843,,,1.3299999999999971e-05,14400.0,,,1.3299999999999971e-05,0.08600000000000001
1844,,,1.3399999999999973e-05,14400.0,,,1.3399999999999973e-05,0.09
1845,,,1.3499999999999976e-05,14600.0,,,1.3499999999999976e-05,0.096
1846,,,1.3599999999999978e-05,14600.0,,,1.3599999999999978e-05,0.08
1847,,,1.369999999999998e-05,14600.0,,,1.369999999999998e-05,0.084
1848,,,1.3799999999999983e-05,14600.0,,,1.3799999999999983e-05,0.08
1849,,,1.3899999999999986e-05,14600.0,,,1.3899999999999986e-05,0.092
1850,,,1.3999999999999988e-05,14800.0,,,1.3999999999999988e-05,0.084
1851,,,1.409999999999999e-05,14800.0,,,1.409999999999999e-05,0.084
1852,,,1.4199999999999993e-05,14800.0,,,1.4199999999999993e-05,0.084
1853,,,1.4299999999999995e-05,14800.0,,,1.4299999999999995e-05,0.082
1854,,,1.439999999999997e-05,14800.0,,,1.439999999999997e-05,0.08600000000000001
1855,,,1.4499999999999973e-05,15000.0,,,1.4499999999999973e-05,0.084
1856,,,1.4599999999999975e-05,15000.0,,,1.4599999999999975e-05,0.084
1857,,,1.4699999999999978e-05,15000.0,,,1.4699999999999978e-05,0.088
1858,,,1.479999999999998e-05,15000.0,,,1.479999999999998e-05,0.08600000000000001
1859,,,1.4899999999999983e-05,15000.0,,,1.4899999999999983e-05,0.08600000000000001
1860,,,1.4999999999999985e-05,15000.0,,,1.4999999999999985e-05,0.082
1861,,,1.5099999999999988e-05,15000.0,,,1.5099999999999988e-05,0.08
1862,,,1.519999999999999e-05,15200.0,,,1.519999999999999e-05,0.084
1863,,,1.5299999999999992e-05,15200.0,,,1.5299999999999992e-05,0.082
1864,,,1.5399999999999995e-05,15200.0,,,1.5399999999999995e-05,0.082
1865,,,1.549999999999997e-05,15200.0,,,1.549999999999997e-05,0.08600000000000001
1866,,,1.5599999999999973e-05,15200.0,,,1.5599999999999973e-05,0.084
1867,,,1.5699999999999975e-05,15200.0,,,1.5699999999999975e-05,0.084
1868,,,1.5799999999999977e-05,15400.0,,,1.5799999999999977e-05,0.082
1869,,,1.589999999999998e-05,15400.0,,,1.589999999999998e-05,0.082
1870,,,1.5999999999999982e-05,15400.0,,,1.5999999999999982e-05,0.078
1871,,,1.6099999999999985e-05,15400.0,,,1.6099999999999985e-05,0.08
1872,,,1.6199999999999987e-05,15400.0,,,1.6199999999999987e-05,0.082
1873,,,1.629999999999999e-05,15600.0,,,1.629999999999999e-05,0.082
1874,,,1.6399999999999992e-05,15600.0,,,1.6399999999999992e-05,0.08
1875,,,1.6499999999999994e-05,15600.0,,,1.6499999999999994e-05,0.08
1876,,,1.659999999999997e-05,15600.0,,,1.659999999999997e-05,0.082
1877,,,1.6699999999999972e-05,15600.0,,,1.6699999999999972e-05,0.08
1878,,,1.6799999999999975e-05,15600.0,,,1.6799999999999975e-05,0.084
1879,,,1.6899999999999977e-05,15600.0,,,1.6899999999999977e-05,0.088
1880,,,1.699999999999998e-05,15800.0,,,1.699999999999998e-05,0.08
1881,,,1.7099999999999982e-05,15800.0,,,1.7099999999999982e-05,0.078
1882,,,1.7199999999999984e-05,15800.0,,,1.7199999999999984e-05,0.076
1883,,,1.7299999999999987e-05,15800.0,,,1.7299999999999987e-05,0.076
1884,,,1.739999999999999e-05,15800.0,,,1.739999999999999e-05,0.08
1885,,,1.749999999999999e-05,15800.0,,,1.749999999999999e-05,0.08
1886,,,1.7599999999999994e-05,15800.0,,,1.7599999999999994e-05,0.078
1887,,,1.769999999999997e-05,16000.0,,,1.769999999999997e-05,0.082
1888,,,1.7799999999999972e-05,16000.0,,,1.7799999999999972e-05,0.076
1889,,,1.7899999999999974e-05,16000.0,,,1.7899999999999974e-05,0.076
1890,,,1.7999999999999977e-05,16000.0,,,1.7999999999999977e-05,0.078
1891,,,1.809999999999998e-05,16000.0,,,1.809999999999998e-05,0.078
1892,,,1.819999999999998e-05,16000.0,,,1.819999999999998e-05,0.08
1893,,,1.8299999999999984e-05,16000.0,,,1.8299999999999984e-05,0.084
1894,,,1.8399999999999986e-05,16200.0,,,1.8399999999999986e-05,0.088
1895,,,1.849999999999999e-05,16200.0,,,1.849999999999999e-05,0.088
1896,,,1.859999999999999e-05,16200.0,,,1.859999999999999e-05,0.084
1897,,,1.8699999999999994e-05,16200.0,,,1.8699999999999994e-05,0.084
1898,,,1.879999999999997e-05,16200.0,,,1.879999999999997e-05,0.084
1899,,,1.889999999999997e-05,16200.0,,,1.889999999999997e-05,0.088
1900,,,1.8999999999999974e-05,16400.0,,,1.8999999999999974e-05,0.08600000000000001
1901,,,1.9099999999999976e-05,16400.0,,,1.9099999999999976e-05,0.088
1902,,,1.919999999999998e-05,16400.0,,,1.919999999999998e-05,0.084
1903,,,1.929999999999998e-05,16400.0,,,1.929999999999998e-05,0.096
1904,,,1.9399999999999984e-05,16400.0,,,1.9399999999999984e-05,0.096
1905,,,1.9499999999999986e-05,16400.0,,,1.9499999999999986e-05,0.09
1906,,,1.959999999999999e-05,16400.0,,,1.959999999999999e-05,0.098
1907,,,1.969999999999999e-05,16400.0,,,1.969999999999999e-05,0.096
1908,,,1.9799999999999993e-05,16600.0,,,1.9799999999999993e-05,0.09
1909,,,1.989999999999997e-05,16600.0,,,1.989999999999997e-05,0.092
1910,,,1.999999999999997e-05,16600.0,,,1.999999999999997e-05,0.1
1911,,,2.0099999999999974e-05,16600.0,,,2.0099999999999974e-05,0.1
1912,,,2.0199999999999976e-05,16600.0,,,2.0199999999999976e-05,0.09
1913,,,2.029999999999998e-05,16600.0,,,2.029999999999998e-05,0.09
1914,,,2.039999999999998e-05,16600.0,,,2.039999999999998e-05,0.08600000000000001
1915,,,2.0499999999999983e-05,16800.0,,,2.0499999999999983e-05,0.088
1916,,,2.0599999999999986e-05,16800.0,,,2.0599999999999986e-05,0.08600000000000001
1917,,,2.0699999999999988e-05,16800.0,,,2.0699999999999988e-05,0.092
1918,,,2.079999999999999e-05,16800.0,,,2.079999999999999e-05,0.09
1919,,,2.0899999999999993e-05,16800.0,,,2.0899999999999993e-05,0.1
1920,,,2.0999999999999995e-05,16800.0,,,2.0999999999999995e-05,0.1
1921,,,2.109999999999997e-05,16800.0,,,2.109999999999997e-05,0.1
1922,,,2.1199999999999973e-05,16800.0,,,2.1199999999999973e-05,0.098
1923,,,2.1299999999999976e-05,16800.0,,,2.1299999999999976e-05,0.08600000000000001
1924,,,2.1399999999999978e-05,16800.0,,,2.1399999999999978e-05,0.082
1925,,,2.149999999999998e-05,16800.0,,,2.149999999999998e-05,0.088
1926,,,2.1599999999999983e-05,17000.0,,,2.1599999999999983e-05,0.092
1927,,,2.1699999999999985e-05,17000.0,,,2.1699999999999985e-05,0.09
1928,,,2.1799999999999988e-05,17000.0,,,2.1799999999999988e-05,0.08600000000000001
1929,,,2.189999999999999e-05,17000.0,,,2.189999999999999e-05,0.084
1930,,,2.1999999999999993e-05,17000.0,,,2.1999999999999993e-05,0.078
1931,,,2.2099999999999995e-05,17000.0,,,2.2099999999999995e-05,0.084
1932,,,2.219999999999997e-05,17000.0,,,2.219999999999997e-05,0.084
1933,,,2.2299999999999973e-05,17000.0,,,2.2299999999999973e-05,0.09
1934,,,2.2399999999999975e-05,17200.0,,,2.2399999999999975e-05,0.08600000000000001
1935,,,2.2499999999999978e-05,17200.0,,,2.2499999999999978e-05,0.082
1936,,,2.259999999999998e-05,17200.0,,,2.259999999999998e-05,0.084
1937,,,2.2699999999999983e-05,17200.0,,,2.2699999999999983e-05,0.08600000000000001
1938,,,2.2799999999999985e-05,17200.0,,,2.2799999999999985e-05,0.084
1939,,,2.2899999999999987e-05,17200.0,,,2.2899999999999987e-05,0.09
1940,,,2.299999999999999e-05,17200.0,,,2.299999999999999e-05,0.092
1941,,,2.3099999999999992e-05,17200.0,,,2.3099999999999992e-05,0.076
1942,,,2.3199999999999995e-05,17200.0,,,2.3199999999999995e-05,0.078
1943,,,2.329999999999997e-05,17400.0,,,2.329999999999997e-05,0.088
1944,,,2.3399999999999972e-05,17400.0,,,2.3399999999999972e-05,0.084
1945,,,2.3499999999999975e-05,17400.0,,,2.3499999999999975e-05,0.084
1946,,,2.3599999999999977e-05,17400.0,,,2.3599999999999977e-05,0.078
1947,,,2.369999999999998e-05,17400.0,,,2.369999999999998e-05,0.08600000000000001
1948,,,2.3799999999999982e-05,17400.0,,,2.3799999999999982e-05,0.08
1949,,,2.3899999999999985e-05,17400.0,,,2.3899999999999985e-05,0.08600000000000001
1950,,,2.3999999999999987e-05,17400.0,,,2.3999999999999987e-05,0.092
1951,,,2.409999999999999e-05,17400.0,,,2.409999999999999e-05,0.088
1952,,,2.4199999999999992e-05,17400.0,,,2.4199999999999992e-05,0.084
1953,,,2.4299999999999994e-05,17400.0,,,2.4299999999999994e-05,0.076
1954,,,2.439999999999997e-05,17400.0,,,2.439999999999997e-05,0.076
1955,,,2.4499999999999972e-05,17600.0,,,2.4499999999999972e-05,0.08
1956,,,2.4599999999999975e-05,17600.0,,,2.4599999999999975e-05,0.078
1957,,,2.4699999999999977e-05,17600.0,,,2.4699999999999977e-05,0.08
1958,,,2.479999999999998e-05,17600.0,,,2.479999999999998e-05,0.092
1959,,,2.4899999999999982e-05,17600.0,,,2.4899999999999982e-05,0.08
1960,,,2.4999999999999984e-05,17600.0,,,2.4999999999999984e-05,0.09
1961,,,2.5099999999999987e-05,17600.0,,,2.5099999999999987e-05,0.094
1962,,,2.519999999999999e-05,17600.0,,,2.519999999999999e-05,0.07200000000000001
1963,,,2.529999999999999e-05,17600.0,,,2.529999999999999e-05,0.07
1964,,,2.5399999999999994e-05,17600.0,,,2.5399999999999994e-05,0.078
1965,,,2.549999999999997e-05,17600.0,,,2.549999999999997e-05,0.078
1966,,,2.5599999999999972e-05,17600.0,,,2.5599999999999972e-05,0.08
1967,,,2.5699999999999974e-05,17600.0,,,2.5699999999999974e-05,0.08600000000000001
1968,,,2.5799999999999977e-05,17600.0,,,2.5799999999999977e-05,0.096
1969,,,2.589999999999998e-05,17600.0,,,2.589999999999998e-05,0.092
1970,,,2.599999999999998e-05,17800.0,,,2.599999999999998e-05,0.084
1971,,,2.6099999999999984e-05,17800.0,,,2.6099999999999984e-05,0.084
1972,,,2.6199999999999986e-05,17800.0,,,2.6199999999999986e-05,0.076
1973,,,2.629999999999999e-05,17800.0,,,2.629999999999999e-05,0.074
1974,,,2.639999999999999e-05,17800.0,,,2.639999999999999e-05,0.074
1975,,,2.6499999999999994e-05,17800.0,,,2.6499999999999994e-05,0.076
1976,,,2.659999999999997e-05,17800.0,,,2.659999999999997e-05,0.078
1977,,,2.669999999999997e-05,17800.0,,,2.669999999999997e-05,0.07200000000000001
1978,,,2.6799999999999974e-05,17800.0,,,2.6799999999999974e-05,0.07
1979,,,2.6899999999999976e-05,17800.0,,,2.6899999999999976e-05,0.068
1980,,,2.699999999999998e-05,17800.0,,,2.699999999999998e-05,0.07
1981,,,2.709999999999998e-05,17800.0,,,2.709999999999998e-05,0.068
1982,,,2.7199999999999984e-05,17800.0,,,2.7199999999999984e-05,0.07200000000000001
1983,,,2.7299999999999986e-05,17800.0,,,2.7299999999999986e-05,0.07
1984,,,2.739999999999999e-05,17800.0,,,2.739999999999999e-05,0.068
1985,,,2.749999999999999e-05,17800.0,,,2.749999999999999e-05,0.08
1986,,,2.7599999999999993e-05,17800.0,,,2.7599999999999993e-05,0.076
1987,,,2.769999999999997e-05,18000.0,,,2.769999999999997e-05,0.068
1988,,,2.779999999999997e-05,18000.0,,,2.779999999999997e-05,0.052000000000000005
1989,,,2.7899999999999973e-05,17800.0,,,2.7899999999999973e-05,0.05
1990,,,2.7999999999999976e-05,18000.0,,,2.7999999999999976e-05,0.064
1991,,,2.8099999999999978e-05,18000.0,,,2.8099999999999978e-05,0.07
1992,,,2.819999999999998e-05,18000.0,,,2.819999999999998e-05,0.07
1993,,,2.8299999999999983e-05,18000.0,,,2.8299999999999983e-05,0.074
1994,,,2.8399999999999986e-05,18000.0,,,2.8399999999999986e-05,0.064
1995,,,2.8499999999999988e-05,18000.0,,,2.8499999999999988e-05,0.066
1996,,,2.859999999999999e-05,18000.0,,,2.859999999999999e-05,0.066
1997,,,2.8699999999999993e-05,18000.0,,,2.8699999999999993e-05,0.058
1998,,,2.8799999999999968e-05,18000.0,,,2.8799999999999968e-05,0.062
1999,,,2.889999999999997e-05,18000.0,,,2.889999999999997e-05,0.062
2000,,,2.8999999999999973e-05,18000.0,,,2.8999999999999973e-05,0.052000000000000005
2001,,,2.9099999999999975e-05,18000.0,,,2.9099999999999975e-05,0.048
2002,,,2.9199999999999978e-05,18000.0,,,2.9199999999999978e-05,0.052000000000000005
2003,,,2.929999999999998e-05,18000.0,,,2.929999999999998e-05,0.06
2004,,,2.9399999999999983e-05,18000.0,,,2.9399999999999983e-05,0.062
2005,,,2.9499999999999985e-05,18000.0,,,2.9499999999999985e-05,0.056
2006,,,2.9599999999999988e-05,18000.0,,,2.9599999999999988e-05,0.046
2007,,,2.969999999999999e-05,18000.0,,,2.969999999999999e-05,0.046
2008,,,2.9799999999999993e-05,18000.0,,,2.9799999999999993e-05,0.048
2009,,,2.9899999999999995e-05,18000.0,,,2.9899999999999995e-05,0.05
2010,,,2.999999999999997e-05,18200.0,,,2.999999999999997e-05,0.038
2011,,,3.0099999999999973e-05,18000.0,,,3.0099999999999973e-05,0.034
2012,,,3.0199999999999975e-05,18000.0,,,3.0199999999999975e-05,0.036000000000000004
2013,,,3.0299999999999978e-05,18000.0,,,3.0299999999999978e-05,0.04
2014,,,3.039999999999998e-05,18200.0,,,3.039999999999998e-05,0.04
2015,,,3.0499999999999982e-05,18000.0,,,3.0499999999999982e-05,0.048
2016,,,3.0599999999999985e-05,18200.0,,,3.0599999999999985e-05,0.056
2017,,,3.069999999999999e-05,18200.0,,,3.069999999999999e-05,0.052000000000000005
2018,,,3.079999999999999e-05,18200.0,,,3.079999999999999e-05,0.04
2019,,,3.089999999999999e-05,18200.0,,,3.089999999999999e-05,0.034
2020,,,3.0999999999999995e-05,18200.0,,,3.0999999999999995e-05,0.038
2021,,,3.109999999999997e-05,18200.0,,,3.109999999999997e-05,0.036000000000000004
2022,,,3.119999999999997e-05,18200.0,,,3.119999999999997e-05,0.038
2023,,,3.1299999999999975e-05,18200.0,,,3.1299999999999975e-05,0.034
2024,,,3.139999999999998e-05,18200.0,,,3.139999999999998e-05,0.034
2025,,,3.149999999999998e-05,18200.0,,,3.149999999999998e-05,0.026000000000000002
2026,,,3.159999999999998e-05,18200.0,,,3.159999999999998e-05,0.024
2027,,,3.1699999999999984e-05,18200.0,,,3.1699999999999984e-05,0.028
2028,,,3.179999999999999e-05,18200.0,,,3.179999999999999e-05,0.03
2029,,,3.189999999999999e-05,18200.0,,,3.189999999999999e-05,0.03
2030,,,3.199999999999999e-05,18200.0,,,3.199999999999999e-05,0.034
2031,,,3.2099999999999994e-05,18200.0,,,3.2099999999999994e-05,0.038
2032,,,3.219999999999997e-05,18200.0,,,3.219999999999997e-05,0.044
2033,,,3.229999999999997e-05,18200.0,,,3.229999999999997e-05,0.038
2034,,,3.2399999999999974e-05,18200.0,,,3.2399999999999974e-05,0.04
2035,,,3.249999999999998e-05,18200.0,,,3.249999999999998e-05,0.03
2036,,,3.259999999999998e-05,18200.0,,,3.259999999999998e-05,0.026000000000000002
2037,,,3.269999999999998e-05,18200.0,,,3.269999999999998e-05,0.024
2038,,,3.2799999999999984e-05,18200.0,,,3.2799999999999984e-05,0.024
2039,,,3.2899999999999987e-05,18200.0,,,3.2899999999999987e-05,0.026000000000000002
2040,,,3.299999999999999e-05,18200.0,,,3.299999999999999e-05,0.026000000000000002
2041,,,3.309999999999999e-05,18200.0,,,3.309999999999999e-05,0.022
2042,,,3.3199999999999994e-05,18200.0,,,3.3199999999999994e-05,0.02
2043,,,3.329999999999997e-05,18200.0,,,3.329999999999997e-05,0.024
2044,,,3.339999999999997e-05,18200.0,,,3.339999999999997e-05,0.016
2045,,,3.3499999999999974e-05,18200.0,,,3.3499999999999974e-05,0.014
2046,,,3.3599999999999976e-05,18200.0,,,3.3599999999999976e-05,0.014
2047,,,3.369999999999998e-05,18200.0,,,3.369999999999998e-05,0.012
2048,,,3.379999999999998e-05,18200.0,,,3.379999999999998e-05,0.012
2049,,,3.3899999999999984e-05,18200.0,,,3.3899999999999984e-05,0.014
2050,,,3.3999999999999986e-05,18200.0,,,3.3999999999999986e-05,0.014
2051,,,3.409999999999999e-05,18200.0,,,3.409999999999999e-05,0.02
2052,,,3.419999999999999e-05,18200.0,,,3.419999999999999e-05,0.018000000000000002
2053,,,3.4299999999999993e-05,18200.0,,,3.4299999999999993e-05,0.01
2054,,,3.439999999999997e-05,18200.0,,,3.439999999999997e-05,0.01
2055,,,3.449999999999997e-05,18200.0,,,3.449999999999997e-05,0.014
2056,,,3.4599999999999974e-05,18200.0,,,3.4599999999999974e-05,0.014
2057,,,3.4699999999999976e-05,18200.0,,,3.4699999999999976e-05,0.014
2058,,,3.479999999999998e-05,18200.0,,,3.479999999999998e-05,0.012
2059,,,3.489999999999998e-05,18200.0,,,3.489999999999998e-05,0.006
2060,,,3.499999999999998e-05,18200.0,,,3.499999999999998e-05,0.008
2061,,,3.5099999999999986e-05,18200.0,,,3.5099999999999986e-05,0.006
2062,,,3.519999999999999e-05,18200.0,,,3.519999999999999e-05,0.008
2063,,,3.529999999999999e-05,18200.0,,,3.529999999999999e-05,0.012
2064,,,3.539999999999999e-05,18200.0,,,3.539999999999999e-05,0.016
2065,,,3.549999999999997e-05,18200.0,,,3.549999999999997e-05,0.014
2066,,,3.559999999999997e-05,18200.0,,,3.559999999999997e-05,0.01
2067,,,3.569999999999997e-05,18000.0,,,3.569999999999997e-05,0.008
2068,,,3.5799999999999976e-05,18200.0,,,3.5799999999999976e-05,0.002
2069,,,3.589999999999998e-05,18200.0,,,3.589999999999998e-05,0.0
2070,,,3.599999999999998e-05,18200.0,,,3.599999999999998e-05,-0.002
2071,,,3.609999999999998e-05,18000.0,,,3.609999999999998e-05,-0.002
2072,,,3.6199999999999985e-05,18000.0,,,3.6199999999999985e-05,-0.004
2073,,,3.629999999999999e-05,18000.0,,,3.629999999999999e-05,-0.004
2074,,,3.639999999999999e-05,18000.0,,,3.639999999999999e-05,0.002
2075,,,3.649999999999999e-05,18000.0,,,3.649999999999999e-05,0.006
2076,,,3.659999999999997e-05,18000.0,,,3.659999999999997e-05,0.012
2077,,,3.669999999999997e-05,18000.0,,,3.669999999999997e-05,0.004
2078,,,3.679999999999997e-05,18000.0,,,3.679999999999997e-05,0.0
2079,,,3.6899999999999975e-05,18000.0,,,3.6899999999999975e-05,0.002
2080,,,3.699999999999998e-05,18000.0,,,3.699999999999998e-05,-0.002
2081,,,3.709999999999998e-05,18000.0,,,3.709999999999998e-05,-0.006
2082,,,3.719999999999998e-05,18000.0,,,3.719999999999998e-05,-0.008
2083,,,3.7299999999999985e-05,18000.0,,,3.7299999999999985e-05,-0.008
