,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
1802,,,9.19999999999998e-06,12000.0,,,9.19999999999998e-06,0.088
1803,,,9.299999999999982e-06,12200.0,,,9.299999999999982e-06,0.088
1804,,,9.399999999999985e-06,12200.0,,,9.399999999999985e-06,0.08600000000000001
1805,,,9.499999999999987e-06,12200.0,,,9.499999999999987e-06,0.088
1806,,,9.59999999999999e-06,12200.0,,,9.59999999999999e-06,0.088
1807,,,9.699999999999992e-06,12200.0,,,9.699999999999992e-06,0.08600000000000001
1808,,,9.799999999999994e-06,12400.0,,,9.799999999999994e-06,0.08600000000000001
1809,,,9.89999999999997e-06,12400.0,,,9.89999999999997e-06,0.08600000000000001
1810,,,9.999999999999972e-06,12400.0,,,9.999999999999972e-06,0.08600000000000001
1811,,,1.0099999999999974e-05,12400.0,,,1.0099999999999974e-05,0.08600000000000001
1812,,,1.0199999999999977e-05,12400.0,,,1.0199999999999977e-05,0.08600000000000001
1813,,,1.029999999999998e-05,12600.0,,,1.029999999999998e-05,0.08600000000000001
1814,,,1.0399999999999982e-05,12600.0,,,1.0399999999999982e-05,0.08600000000000001
1815,,,1.0499999999999984e-05,12600.0,,,1.0499999999999984e-05,0.08600000000000001
1816,,,1.0599999999999987e-05,12600.0,,,1.0599999999999987e-05,0.08600000000000001
1817,,,1.0699999999999989e-05,12600.0,,,1.0699999999999989e-05,0.08600000000000001
1818,,,1.0799999999999991e-05,12600.0,,,1.0799999999999991e-05,0.08600000000000001
1819,,,1.0899999999999994e-05,12800.0,,,1.0899999999999994e-05,0.084
1820,,,1.099999999999997e-05,12800.0,,,1.099999999999997e-05,0.084
1821,,,1.1099999999999972e-05,12800.0,,,1.1099999999999972e-05,0.08600000000000001
1822,,,1.1199999999999974e-05,12800.0,,,1.1199999999999974e-05,0.084
1823,,,1.1299999999999977e-05,12800.0,,,1.1299999999999977e-05,0.08600000000000001
1824,,,1.1399999999999979e-05,13000.0,,,1.1399999999999979e-05,0.084
1825,,,1.1499999999999981e-05,13000.0,,,1.1499999999999981e-05,0.084
1826,,,1.1599999999999984e-05,13000.0,,,1.1599999999999984e-05,0.084
1827,,,1.1699999999999986e-05,13000.0,,,1.1699999999999986e-05,0.084
1828,,,1.1799999999999989e-05,13200.0,,,1.1799999999999989e-05,0.084
1829,,,1.1899999999999991e-05,13200.0,,,1.1899999999999991e-05,0.084
1830,,,1.1999999999999994e-05,13200.0,,,1.1999999999999994e-05,0.084
1831,,,1.2099999999999969e-05,13200.0,,,1.2099999999999969e-05,0.082
1832,,,1.2199999999999971e-05,13200.0,,,1.2199999999999971e-05,0.084
1833,,,1.2299999999999974e-05,13400.0,,,1.2299999999999974e-05,0.084
1834,,,1.2399999999999976e-05,13400.0,,,1.2399999999999976e-05,0.084
1835,,,1.2499999999999979e-05,13400.0,,,1.2499999999999979e-05,0.082
1836,,,1.2599999999999981e-05,13400.0,,,1.2599999999999981e-05,0.084
1837,,,1.2699999999999983e-05,13400.0,,,1.2699999999999983e-05,0.082
1838,,,1.2799999999999986e-05,13400.0,,,1.2799999999999986e-05,0.082
1839,,,1.2899999999999988e-05,13600.0,,,1.2899999999999988e-05,0.082
1840,,,1.299999999999999e-05,13600.0,,,1.299999999999999e-05,0.082
1841,,,1.3099999999999993e-05,13600.0,,,1.3099999999999993e-05,0.08
1842,,,1.3199999999999996e-05,13600.0,,,1.3199999999999996e-05,0.082
1843,,,1.3299999999999971e-05,13600.0,,,1.3299999999999971e-05,0.08
1844,,,1.3399999999999973e-05,13800.0,,,1.3399999999999973e-05,0.082
1845,,,1.3499999999999976e-05,13800.0,,,1.3499999999999976e-05,0.08
1846,,,1.3599999999999978e-05,13800.0,,,1.3599999999999978e-05,0.08
1847,,,1.369999999999998e-05,13800.0,,,1.369999999999998e-05,0.084
1848,,,1.3799999999999983e-05,13800.0,,,1.3799999999999983e-05,0.08
1849,,,1.3899999999999986e-05,14000.0,,,1.3899999999999986e-05,0.082
1850,,,1.3999999999999988e-05,14000.0,,,1.3999999999999988e-05,0.08
1851,,,1.409999999999999e-05,14000.0,,,1.409999999999999e-05,0.08
1852,,,1.4199999999999993e-05,14000.0,,,1.4199999999999993e-05,0.08
1853,,,1.4299999999999995e-05,14000.0,,,1.4299999999999995e-05,0.08
1854,,,1.439999999999997e-05,14000.0,,,1.439999999999997e-05,0.08
1855,,,1.4499999999999973e-05,14200.0,,,1.4499999999999973e-05,0.08
1856,,,1.4599999999999975e-05,14200.0,,,1.4599999999999975e-05,0.08
1857,,,1.4699999999999978e-05,14200.0,,,1.4699999999999978e-05,0.08
1858,,,1.479999999999998e-05,14200.0,,,1.479999999999998e-05,0.08
1859,,,1.4899999999999983e-05,14200.0,,,1.4899999999999983e-05,0.078
1860,,,1.4999999999999985e-05,14200.0,,,1.4999999999999985e-05,0.078
1861,,,1.5099999999999988e-05,14400.0,,,1.5099999999999988e-05,0.078
1862,,,1.519999999999999e-05,14400.0,,,1.519999999999999e-05,0.078
1863,,,1.5299999999999992e-05,14400.0,,,1.5299999999999992e-05,0.078
1864,,,1.5399999999999995e-05,14400.0,,,1.5399999999999995e-05,0.078
1865,,,1.549999999999997e-05,14400.0,,,1.549999999999997e-05,0.078
1866,,,1.5599999999999973e-05,14600.0,,,1.5599999999999973e-05,0.078
1867,,,1.5699999999999975e-05,14600.0,,,1.5699999999999975e-05,0.078
1868,,,1.5799999999999977e-05,14600.0,,,1.5799999999999977e-05,0.08
1869,,,1.589999999999998e-05,14600.0,,,1.589999999999998e-05,0.08
1870,,,1.5999999999999982e-05,14600.0,,,1.5999999999999982e-05,0.078
1871,,,1.6099999999999985e-05,14600.0,,,1.6099999999999985e-05,0.078
1872,,,1.6199999999999987e-05,14800.0,,,1.6199999999999987e-05,0.078
1873,,,1.629999999999999e-05,14800.0,,,1.629999999999999e-05,0.078
1874,,,1.6399999999999992e-05,14800.0,,,1.6399999999999992e-05,0.076
1875,,,1.6499999999999994e-05,14800.0,,,1.6499999999999994e-05,0.076
1876,,,1.659999999999997e-05,14800.0,,,1.659999999999997e-05,0.08
1877,,,1.6699999999999972e-05,14800.0,,,1.6699999999999972e-05,0.078
1878,,,1.6799999999999975e-05,15000.0,,,1.6799999999999975e-05,0.076
1879,,,1.6899999999999977e-05,15000.0,,,1.6899999999999977e-05,0.08
1880,,,1.699999999999998e-05,15000.0,,,1.699999999999998e-05,0.078
1881,,,1.7099999999999982e-05,15000.0,,,1.7099999999999982e-05,0.08
1882,,,1.7199999999999984e-05,15000.0,,,1.7199999999999984e-05,0.078
1883,,,1.7299999999999987e-05,15000.0,,,1.7299999999999987e-05,0.08
1884,,,1.739999999999999e-05,15000.0,,,1.739999999999999e-05,0.076
1885,,,1.749999999999999e-05,15200.0,,,1.749999999999999e-05,0.078
1886,,,1.7599999999999994e-05,15200.0,,,1.7599999999999994e-05,0.08
1887,,,1.769999999999997e-05,15200.0,,,1.769999999999997e-05,0.08
1888,,,1.7799999999999972e-05,15200.0,,,1.7799999999999972e-05,0.076
1889,,,1.7899999999999974e-05,15200.0,,,1.7899999999999974e-05,0.078
1890,,,1.7999999999999977e-05,15200.0,,,1.7999999999999977e-05,0.078
1891,,,1.809999999999998e-05,15400.0,,,1.809999999999998e-05,0.08
1892,,,1.819999999999998e-05,15400.0,,,1.819999999999998e-05,0.078
1893,,,1.8299999999999984e-05,15400.0,,,1.8299999999999984e-05,0.078
1894,,,1.8399999999999986e-05,15400.0,,,1.8399999999999986e-05,0.084
1895,,,1.849999999999999e-05,15400.0,,,1.849999999999999e-05,0.082
1896,,,1.859999999999999e-05,15400.0,,,1.859999999999999e-05,0.084
1897,,,1.8699999999999994e-05,15400.0,,,1.8699999999999994e-05,0.084
1898,,,1.879999999999997e-05,15600.0,,,1.879999999999997e-05,0.084
1899,,,1.889999999999997e-05,15600.0,,,1.889999999999997e-05,0.084
1900,,,1.8999999999999974e-05,15600.0,,,1.8999999999999974e-05,0.082
1901,,,1.9099999999999976e-05,15600.0,,,1.9099999999999976e-05,0.08
1902,,,1.919999999999998e-05,15600.0,,,1.919999999999998e-05,0.078
1903,,,1.929999999999998e-05,15600.0,,,1.929999999999998e-05,0.078
1904,,,1.9399999999999984e-05,15600.0,,,1.9399999999999984e-05,0.08
1905,,,1.9499999999999986e-05,15800.0,,,1.9499999999999986e-05,0.08
1906,,,1.959999999999999e-05,15800.0,,,1.959999999999999e-05,0.076
1907,,,1.969999999999999e-05,15800.0,,,1.969999999999999e-05,0.078
1908,,,1.9799999999999993e-05,15800.0,,,1.9799999999999993e-05,0.076
1909,,,1.989999999999997e-05,15800.0,,,1.989999999999997e-05,0.082
1910,,,1.999999999999997e-05,15800.0,,,1.999999999999997e-05,0.08
1911,,,2.0099999999999974e-05,15800.0,,,2.0099999999999974e-05,0.084
1912,,,2.0199999999999976e-05,15800.0,,,2.0199999999999976e-05,0.078
1913,,,2.029999999999998e-05,16000.0,,,2.029999999999998e-05,0.08
1914,,,2.039999999999998e-05,16000.0,,,2.039999999999998e-05,0.084
1915,,,2.0499999999999983e-05,16000.0,,,2.0499999999999983e-05,0.084
1916,,,2.0599999999999986e-05,16000.0,,,2.0599999999999986e-05,0.082
1917,,,2.0699999999999988e-05,16000.0,,,2.0699999999999988e-05,0.082
1918,,,2.079999999999999e-05,16000.0,,,2.079999999999999e-05,0.082
1919,,,2.0899999999999993e-05,16000.0,,,2.0899999999999993e-05,0.08
1920,,,2.0999999999999995e-05,16200.0,,,2.0999999999999995e-05,0.08
1921,,,2.109999999999997e-05,16200.0,,,2.109999999999997e-05,0.076
1922,,,2.1199999999999973e-05,16200.0,,,2.1199999999999973e-05,0.076
1923,,,2.1299999999999976e-05,16200.0,,,2.1299999999999976e-05,0.078
1924,,,2.1399999999999978e-05,16200.0,,,2.1399999999999978e-05,0.076
1925,,,2.149999999999998e-05,16200.0,,,2.149999999999998e-05,0.078
1926,,,2.1599999999999983e-05,16200.0,,,2.1599999999999983e-05,0.08
1927,,,2.1699999999999985e-05,16400.0,,,2.1699999999999985e-05,0.084
1928,,,2.1799999999999988e-05,16400.0,,,2.1799999999999988e-05,0.078
1929,,,2.189999999999999e-05,16400.0,,,2.189999999999999e-05,0.076
1930,,,2.1999999999999993e-05,16400.0,,,2.1999999999999993e-05,0.082
1931,,,2.2099999999999995e-05,16400.0,,,2.2099999999999995e-05,0.08
1932,,,2.219999999999997e-05,16400.0,,,2.219999999999997e-05,0.074
1933,,,2.2299999999999973e-05,16400.0,,,2.2299999999999973e-05,0.074
1934,,,2.2399999999999975e-05,16400.0,,,2.2399999999999975e-05,0.076
1935,,,2.2499999999999978e-05,16400.0,,,2.2499999999999978e-05,0.078
1936,,,2.259999999999998e-05,16400.0,,,2.259999999999998e-05,0.076
1937,,,2.2699999999999983e-05,16600.0,,,2.2699999999999983e-05,0.078
1938,,,2.2799999999999985e-05,16600.0,,,2.2799999999999985e-05,0.09
1939,,,2.2899999999999987e-05,16600.0,,,2.2899999999999987e-05,0.082
1940,,,2.299999999999999e-05,16600.0,,,2.299999999999999e-05,0.084
1941,,,2.3099999999999992e-05,16600.0,,,2.3099999999999992e-05,0.088
1942,,,2.3199999999999995e-05,16600.0,,,2.3199999999999995e-05,0.092
1943,,,2.329999999999997e-05,16600.0,,,2.329999999999997e-05,0.088
1944,,,2.3399999999999972e-05,16600.0,,,2.3399999999999972e-05,0.08
1945,,,2.3499999999999975e-05,16600.0,,,2.3499999999999975e-05,0.082
1946,,,2.3599999999999977e-05,16800.0,,,2.3599999999999977e-05,0.084
1947,,,2.369999999999998e-05,16800.0,,,2.369999999999998e-05,0.084
1948,,,2.3799999999999982e-05,16800.0,,,2.3799999999999982e-05,0.078
1949,,,2.3899999999999985e-05,16800.0,,,2.3899999999999985e-05,0.08
1950,,,2.3999999999999987e-05,16800.0,,,2.3999999999999987e-05,0.08
1951,,,2.409999999999999e-05,16800.0,,,2.409999999999999e-05,0.08
1952,,,2.4199999999999992e-05,16800.0,,,2.4199999999999992e-05,0.084
1953,,,2.4299999999999994e-05,16800.0,,,2.4299999999999994e-05,0.082
1954,,,2.439999999999997e-05,16800.0,,,2.439999999999997e-05,0.082
1955,,,2.4499999999999972e-05,16800.0,,,2.4499999999999972e-05,0.08
1956,,,2.4599999999999975e-05,17000.0,,,2.4599999999999975e-05,0.084
1957,,,2.4699999999999977e-05,17000.0,,,2.4699999999999977e-05,0.08600000000000001
1958,,,2.479999999999998e-05,17000.0,,,2.479999999999998e-05,0.08600000000000001
1959,,,2.4899999999999982e-05,17000.0,,,2.4899999999999982e-05,0.08600000000000001
1960,,,2.4999999999999984e-05,17000.0,,,2.4999999999999984e-05,0.084
1961,,,2.5099999999999987e-05,17000.0,,,2.5099999999999987e-05,0.08
1962,,,2.519999999999999e-05,17000.0,,,2.519999999999999e-05,0.082
1963,,,2.529999999999999e-05,17000.0,,,2.529999999999999e-05,0.082
1964,,,2.5399999999999994e-05,17000.0,,,2.5399999999999994e-05,0.08
1965,,,2.549999999999997e-05,17000.0,,,2.549999999999997e-05,0.078
1966,,,2.5599999999999972e-05,17000.0,,,2.5599999999999972e-05,0.084
1967,,,2.5699999999999974e-05,17000.0,,,2.5699999999999974e-05,0.084
1968,,,2.5799999999999977e-05,17200.0,,,2.5799999999999977e-05,0.078
1969,,,2.589999999999998e-05,17200.0,,,2.589999999999998e-05,0.082
1970,,,2.599999999999998e-05,17200.0,,,2.599999999999998e-05,0.08
1971,,,2.6099999999999984e-05,17200.0,,,2.6099999999999984e-05,0.084
1972,,,2.6199999999999986e-05,17200.0,,,2.6199999999999986e-05,0.084
1973,,,2.629999999999999e-05,17200.0,,,2.629999999999999e-05,0.078
1974,,,2.639999999999999e-05,17200.0,,,2.639999999999999e-05,0.084
1975,,,2.6499999999999994e-05,17200.0,,,2.6499999999999994e-05,0.082
1976,,,2.659999999999997e-05,17200.0,,,2.659999999999997e-05,0.084
1977,,,2.669999999999997e-05,17200.0,,,2.669999999999997e-05,0.08
1978,,,2.6799999999999974e-05,17200.0,,,2.6799999999999974e-05,0.082
1979,,,2.6899999999999976e-05,17200.0,,,2.6899999999999976e-05,0.076
1980,,,2.699999999999998e-05,17200.0,,,2.699999999999998e-05,0.066
1981,,,2.709999999999998e-05,17400.0,,,2.709999999999998e-05,0.068
1982,,,2.7199999999999984e-05,17400.0,,,2.7199999999999984e-05,0.074
1983,,,2.7299999999999986e-05,17400.0,,,2.7299999999999986e-05,0.076
1984,,,2.739999999999999e-05,17400.0,,,2.739999999999999e-05,0.08
1985,,,2.749999999999999e-05,17400.0,,,2.749999999999999e-05,0.08
1986,,,2.7599999999999993e-05,17400.0,,,2.7599999999999993e-05,0.078
1987,,,2.769999999999997e-05,17400.0,,,2.769999999999997e-05,0.074
1988,,,2.779999999999997e-05,17400.0,,,2.779999999999997e-05,0.07200000000000001
1989,,,2.7899999999999973e-05,17400.0,,,2.7899999999999973e-05,0.07200000000000001
1990,,,2.7999999999999976e-05,17400.0,,,2.7999999999999976e-05,0.07
1991,,,2.8099999999999978e-05,17400.0,,,2.8099999999999978e-05,0.066
1992,,,2.819999999999998e-05,17400.0,,,2.819999999999998e-05,0.064
1993,,,2.8299999999999983e-05,17400.0,,,2.8299999999999983e-05,0.064
1994,,,2.8399999999999986e-05,17400.0,,,2.8399999999999986e-05,0.07
1995,,,2.8499999999999988e-05,17400.0,,,2.8499999999999988e-05,0.074
1996,,,2.859999999999999e-05,17400.0,,,2.859999999999999e-05,0.074
1997,,,2.8699999999999993e-05,17600.0,,,2.8699999999999993e-05,0.076
1998,,,2.8799999999999968e-05,17600.0,,,2.8799999999999968e-05,0.07200000000000001
1999,,,2.889999999999997e-05,17600.0,,,2.889999999999997e-05,0.066
2000,,,2.8999999999999973e-05,17600.0,,,2.8999999999999973e-05,0.068
2001,,,2.9099999999999975e-05,17600.0,,,2.9099999999999975e-05,0.074
2002,,,2.9199999999999978e-05,17600.0,,,2.9199999999999978e-05,0.07
2003,,,2.929999999999998e-05,17600.0,,,2.929999999999998e-05,0.068
2004,,,2.9399999999999983e-05,17600.0,,,2.9399999999999983e-05,0.068
2005,,,2.9499999999999985e-05,17600.0,,,2.9499999999999985e-05,0.058
2006,,,2.9599999999999988e-05,17600.0,,,2.9599999999999988e-05,0.062
2007,,,2.969999999999999e-05,17600.0,,,2.969999999999999e-05,0.064
2008,,,2.9799999999999993e-05,17600.0,,,2.9799999999999993e-05,0.066
2009,,,2.9899999999999995e-05,17600.0,,,2.9899999999999995e-05,0.062
2010,,,2.999999999999997e-05,17600.0,,,2.999999999999997e-05,0.062
2011,,,3.0099999999999973e-05,17600.0,,,3.0099999999999973e-05,0.06
2012,,,3.0199999999999975e-05,17600.0,,,3.0199999999999975e-05,0.058
2013,,,3.0299999999999978e-05,17600.0,,,3.0299999999999978e-05,0.056
2014,,,3.039999999999998e-05,17600.0,,,3.039999999999998e-05,0.054
2015,,,3.0499999999999982e-05,17600.0,,,3.0499999999999982e-05,0.052000000000000005
2016,,,3.0599999999999985e-05,17600.0,,,3.0599999999999985e-05,0.048
2017,,,3.069999999999999e-05,17600.0,,,3.069999999999999e-05,0.046
2018,,,3.079999999999999e-05,17600.0,,,3.079999999999999e-05,0.046
2019,,,3.089999999999999e-05,17600.0,,,3.089999999999999e-05,0.048
2020,,,3.0999999999999995e-05,17600.0,,,3.0999999999999995e-05,0.06
2021,,,3.109999999999997e-05,17600.0,,,3.109999999999997e-05,0.058
2022,,,3.119999999999997e-05,17800.0,,,3.119999999999997e-05,0.052000000000000005
2023,,,3.1299999999999975e-05,17800.0,,,3.1299999999999975e-05,0.05
2024,,,3.139999999999998e-05,17800.0,,,3.139999999999998e-05,0.044
2025,,,3.149999999999998e-05,17800.0,,,3.149999999999998e-05,0.036000000000000004
2026,,,3.159999999999998e-05,17800.0,,,3.159999999999998e-05,0.04
2027,,,3.1699999999999984e-05,17800.0,,,3.1699999999999984e-05,0.044
2028,,,3.179999999999999e-05,17800.0,,,3.179999999999999e-05,0.044
2029,,,3.189999999999999e-05,17800.0,,,3.189999999999999e-05,0.046
2030,,,3.199999999999999e-05,17800.0,,,3.199999999999999e-05,0.048
2031,,,3.2099999999999994e-05,17800.0,,,3.2099999999999994e-05,0.048
2032,,,3.219999999999997e-05,17800.0,,,3.219999999999997e-05,0.046
2033,,,3.229999999999997e-05,17800.0,,,3.229999999999997e-05,0.046
2034,,,3.2399999999999974e-05,17800.0,,,3.2399999999999974e-05,0.042
2035,,,3.249999999999998e-05,17800.0,,,3.249999999999998e-05,0.042
2036,,,3.259999999999998e-05,17800.0,,,3.259999999999998e-05,0.04
2037,,,3.269999999999998e-05,17800.0,,,3.269999999999998e-05,0.036000000000000004
2038,,,3.2799999999999984e-05,17800.0,,,3.2799999999999984e-05,0.038
2039,,,3.2899999999999987e-05,17800.0,,,3.2899999999999987e-05,0.042
2040,,,3.299999999999999e-05,17800.0,,,3.299999999999999e-05,0.044
2041,,,3.309999999999999e-05,17800.0,,,3.309999999999999e-05,0.04
2042,,,3.3199999999999994e-05,17800.0,,,3.3199999999999994e-05,0.03
2043,,,3.329999999999997e-05,17800.0,,,3.329999999999997e-05,0.028
2044,,,3.339999999999997e-05,17800.0,,,3.339999999999997e-05,0.024
2045,,,3.3499999999999974e-05,17800.0,,,3.3499999999999974e-05,0.024
2046,,,3.3599999999999976e-05,17800.0,,,3.3599999999999976e-05,0.022
2047,,,3.369999999999998e-05,17800.0,,,3.369999999999998e-05,0.02
2048,,,3.379999999999998e-05,17800.0,,,3.379999999999998e-05,0.022
2049,,,3.3899999999999984e-05,17800.0,,,3.3899999999999984e-05,0.024
2050,,,3.3999999999999986e-05,17800.0,,,3.3999999999999986e-05,0.026000000000000002
2051,,,3.409999999999999e-05,17800.0,,,3.409999999999999e-05,0.022
2052,,,3.419999999999999e-05,17800.0,,,3.419999999999999e-05,0.018000000000000002
2053,,,3.4299999999999993e-05,17800.0,,,3.4299999999999993e-05,0.02
2054,,,3.439999999999997e-05,17800.0,,,3.439999999999997e-05,0.02
2055,,,3.449999999999997e-05,17800.0,,,3.449999999999997e-05,0.016
2056,,,3.4599999999999974e-05,17800.0,,,3.4599999999999974e-05,0.014
2057,,,3.4699999999999976e-05,17800.0,,,3.4699999999999976e-05,0.012
2058,,,3.479999999999998e-05,17800.0,,,3.479999999999998e-05,0.014
2059,,,3.489999999999998e-05,17800.0,,,3.489999999999998e-05,0.014
2060,,,3.499999999999998e-05,17800.0,,,3.499999999999998e-05,0.012
2061,,,3.5099999999999986e-05,17800.0,,,3.5099999999999986e-05,0.012
2062,,,3.519999999999999e-05,17800.0,,,3.519999999999999e-05,0.012
2063,,,3.529999999999999e-05,17800.0,,,3.529999999999999e-05,0.012
2064,,,3.539999999999999e-05,17800.0,,,3.539999999999999e-05,0.014
2065,,,3.549999999999997e-05,17800.0,,,3.549999999999997e-05,0.014
2066,,,3.559999999999997e-05,17800.0,,,3.559999999999997e-05,0.012
2067,,,3.569999999999997e-05,17800.0,,,3.569999999999997e-05,0.01
2068,,,3.5799999999999976e-05,17800.0,,,3.5799999999999976e-05,0.014
2069,,,3.589999999999998e-05,17800.0,,,3.589999999999998e-05,0.01
2070,,,3.599999999999998e-05,17800.0,,,3.599999999999998e-05,0.008
2071,,,3.609999999999998e-05,17800.0,,,3.609999999999998e-05,0.01
2072,,,3.6199999999999985e-05,17800.0,,,3.6199999999999985e-05,0.012
2073,,,3.629999999999999e-05,17800.0,,,3.629999999999999e-05,0.01
2074,,,3.639999999999999e-05,17800.0,,,3.639999999999999e-05,0.004
2075,,,3.649999999999999e-05,17800.0,,,3.649999999999999e-05,0.004
2076,,,3.659999999999997e-05,17800.0,,,3.659999999999997e-05,0.002
2077,,,3.669999999999997e-05,17800.0,,,3.669999999999997e-05,0.006
2078,,,3.679999999999997e-05,17800.0,,,3.679999999999997e-05,0.006
2079,,,3.6899999999999975e-05,17800.0,,,3.6899999999999975e-05,0.004
2080,,,3.699999999999998e-05,17800.0,,,3.699999999999998e-05,0.002
2081,,,3.709999999999998e-05,17800.0,,,3.709999999999998e-05,0.0
2082,,,3.719999999999998e-05,17800.0,,,3.719999999999998e-05,0.0
2083,,,3.7299999999999985e-05,17800.0,,,3.7299999999999985e-05,0.0
2084,,,3.739999999999999e-05,17800.0,,,3.739999999999999e-05,0.0
2085,,,3.749999999999999e-05,17800.0,,,3.749999999999999e-05,0.0
2086,,,3.759999999999999e-05,17800.0,,,3.759999999999999e-05,-0.002
2087,,,3.769999999999997e-05,17800.0,,,3.769999999999997e-05,-0.002
2088,,,3.779999999999997e-05,17800.0,,,3.779999999999997e-05,-0.002
2089,,,3.789999999999997e-05,17800.0,,,3.789999999999997e-05,0.0
2090,,,3.7999999999999975e-05,17800.0,,,3.7999999999999975e-05,0.0
2091,,,3.809999999999998e-05,17600.0,,,3.809999999999998e-05,0.0
2092,,,3.819999999999998e-05,17600.0,,,3.819999999999998e-05,-0.004
2093,,,3.829999999999998e-05,17600.0,,,3.829999999999998e-05,-0.004
2094,,,3.8399999999999985e-05,17600.0,,,3.8399999999999985e-05,-0.006
2095,,,3.849999999999999e-05,17600.0,,,3.849999999999999e-05,-0.006
2096,,,3.859999999999999e-05,17600.0,,,3.859999999999999e-05,-0.008
2097,,,3.869999999999999e-05,17600.0,,,3.869999999999999e-05,-0.008
2098,,,3.8799999999999994e-05,17600.0,,,3.8799999999999994e-05,-0.008
2099,,,3.889999999999997e-05,17600.0,,,3.889999999999997e-05,-0.006
2100,,,3.899999999999997e-05,17600.0,,,3.899999999999997e-05,-0.006
2101,,,3.9099999999999975e-05,17600.0,,,3.9099999999999975e-05,-0.008
2102,,,3.919999999999998e-05,17600.0,,,3.919999999999998e-05,-0.01
2103,,,3.929999999999998e-05,17600.0,,,3.929999999999998e-05,-0.01
2104,,,3.939999999999998e-05,17600.0,,,3.939999999999998e-05,-0.012
2105,,,3.9499999999999984e-05,17600.0,,,3.9499999999999984e-05,-0.012
2106,,,3.959999999999999e-05,17600.0,,,3.959999999999999e-05,-0.012
2107,,,3.969999999999999e-05,17600.0,,,3.969999999999999e-05,-0.012
2108,,,3.979999999999999e-05,17600.0,,,3.979999999999999e-05,-0.014
2109,,,3.9899999999999994e-05,17600.0,,,3.9899999999999994e-05,-0.014
2110,,,3.999999999999997e-05,17600.0,,,3.999999999999997e-05,-0.014
2111,,,4.009999999999997e-05,17600.0,,,4.009999999999997e-05,-0.014
2112,,,4.0199999999999974e-05,17600.0,,,4.0199999999999974e-05,-0.016
2113,,,4.029999999999998e-05,17600.0,,,4.029999999999998e-05,-0.014
2114,,,4.039999999999998e-05,17400.0,,,4.039999999999998e-05,-0.014
2115,,,4.049999999999998e-05,17400.0,,,4.049999999999998e-05,-0.016
2116,,,4.0599999999999984e-05,17400.0,,,4.0599999999999984e-05,-0.016
2117,,,4.0699999999999986e-05,17400.0,,,4.0699999999999986e-05,-0.016
2118,,,4.079999999999999e-05,17400.0,,,4.079999999999999e-05,-0.018000000000000002
2119,,,4.089999999999999e-05,17400.0,,,4.089999999999999e-05,-0.018000000000000002
2120,,,4.0999999999999994e-05,17400.0,,,4.0999999999999994e-05,-0.018000000000000002
2121,,,4.109999999999997e-05,17400.0,,,4.109999999999997e-05,-0.02
2122,,,4.119999999999997e-05,17400.0,,,4.119999999999997e-05,-0.02
2123,,,4.1299999999999974e-05,17400.0,,,4.1299999999999974e-05,-0.02
2124,,,4.1399999999999976e-05,17400.0,,,4.1399999999999976e-05,-0.02
2125,,,4.149999999999998e-05,17400.0,,,4.149999999999998e-05,-0.02
2126,,,4.159999999999998e-05,17400.0,,,4.159999999999998e-05,-0.022
2127,,,4.1699999999999984e-05,17400.0,,,4.1699999999999984e-05,-0.022
2128,,,4.1799999999999986e-05,17400.0,,,4.1799999999999986e-05,-0.022
2129,,,4.189999999999999e-05,17400.0,,,4.189999999999999e-05,-0.022
2130,,,4.199999999999999e-05,17400.0,,,4.199999999999999e-05,-0.022
2131,,,4.209999999999999e-05,17200.0,,,4.209999999999999e-05,-0.024
2132,,,4.219999999999997e-05,17200.0,,,4.219999999999997e-05,-0.024
2133,,,4.229999999999997e-05,17200.0,,,4.229999999999997e-05,-0.024
2134,,,4.2399999999999974e-05,17200.0,,,4.2399999999999974e-05,-0.026000000000000002
2135,,,4.2499999999999976e-05,17200.0,,,4.2499999999999976e-05,-0.026000000000000002
2136,,,4.259999999999998e-05,17200.0,,,4.259999999999998e-05,-0.026000000000000002
2137,,,4.269999999999998e-05,17200.0,,,4.269999999999998e-05,-0.026000000000000002
2138,,,4.279999999999998e-05,17200.0,,,4.279999999999998e-05,-0.026000000000000002
2139,,,4.2899999999999986e-05,17200.0,,,4.2899999999999986e-05,-0.028
2140,,,4.299999999999999e-05,17200.0,,,4.299999999999999e-05,-0.028
2141,,,4.309999999999999e-05,17200.0,,,4.309999999999999e-05,-0.028
2142,,,4.319999999999999e-05,17200.0,,,4.319999999999999e-05,-0.028
2143,,,4.329999999999997e-05,17000.0,,,4.329999999999997e-05,-0.028
2144,,,4.339999999999997e-05,17000.0,,,4.339999999999997e-05,-0.028
2145,,,4.349999999999997e-05,17000.0,,,4.349999999999997e-05,-0.03
2146,,,4.3599999999999976e-05,17000.0,,,4.3599999999999976e-05,-0.03
2147,,,4.369999999999998e-05,17000.0,,,4.369999999999998e-05,-0.03
2148,,,4.379999999999998e-05,17000.0,,,4.379999999999998e-05,-0.032
2149,,,4.389999999999998e-05,17000.0,,,4.389999999999998e-05,-0.032
2150,,,4.3999999999999985e-05,17000.0,,,4.3999999999999985e-05,-0.032
2151,,,4.409999999999999e-05,17000.0,,,4.409999999999999e-05,-0.032
