,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
0,CH activo,1,-0.00016,1400.0,CH activo,3,-0.00016,-0.054
1,Int. Temporal,1e-07,-0.0001599,1400.0,Int. Temporal,1e-07,-0.0001599,-0.054
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;8.0E3
",-0.0001598,1400.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;FIELD;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;8.0E3
",-0.0001598,-0.052000000000000005
3,Unidades verticales,"""V""",-0.0001597,1400.0,Unidades verticales,"""V""",-0.0001597,-0.052000000000000005
4,Volts x div,5.0E3,-0.0001596,1400.0,Volts x div,5.0E-2,-0.0001596,-0.052000000000000005
5,Offset vertical (en unidades digitales),118.0,-0.0001595,1400.0,Offset vertical (en unidades digitales),102.0,-0.0001595,-0.05
6,Unidades horizontales,"""s""
",-0.00015940000000000003,1400.0,Unidades horizontales,"""s""
",-0.00015940000000000003,-0.05
1990,,,3.899999999999997e-05,18400.0,,,3.899999999999997e-05,-0.022
1991,,,3.9099999999999975e-05,18400.0,,,3.9099999999999975e-05,-0.022
1992,,,3.919999999999998e-05,18400.0,,,3.919999999999998e-05,-0.022
1993,,,3.929999999999998e-05,18400.0,,,3.929999999999998e-05,-0.024
1994,,,3.939999999999998e-05,18200.0,,,3.939999999999998e-05,-0.024
1995,,,3.9499999999999984e-05,18200.0,,,3.9499999999999984e-05,-0.024
1996,,,3.959999999999999e-05,18200.0,,,3.959999999999999e-05,-0.026000000000000002
1997,,,3.969999999999999e-05,18200.0,,,3.969999999999999e-05,-0.026000000000000002
1998,,,3.9799999999999965e-05,18200.0,,,3.9799999999999965e-05,-0.026000000000000002
1999,,,3.989999999999997e-05,18200.0,,,3.989999999999997e-05,-0.026000000000000002
2000,,,3.999999999999997e-05,18200.0,,,3.999999999999997e-05,-0.028
2001,,,4.009999999999997e-05,18200.0,,,4.009999999999997e-05,-0.028
2002,,,4.0199999999999974e-05,18200.0,,,4.0199999999999974e-05,-0.028
2003,,,4.029999999999998e-05,18200.0,,,4.029999999999998e-05,-0.028
2004,,,4.039999999999998e-05,18200.0,,,4.039999999999998e-05,-0.03
2005,,,4.049999999999998e-05,18200.0,,,4.049999999999998e-05,-0.03
2006,,,4.0599999999999984e-05,18200.0,,,4.0599999999999984e-05,-0.03
2007,,,4.0699999999999986e-05,18000.0,,,4.0699999999999986e-05,-0.032
2008,,,4.079999999999999e-05,18000.0,,,4.079999999999999e-05,-0.032
2009,,,4.089999999999999e-05,18000.0,,,4.089999999999999e-05,-0.032
2010,,,4.0999999999999967e-05,18000.0,,,4.0999999999999967e-05,-0.034
2011,,,4.109999999999997e-05,18000.0,,,4.109999999999997e-05,-0.034
2012,,,4.119999999999997e-05,18000.0,,,4.119999999999997e-05,-0.034
2013,,,4.1299999999999974e-05,18000.0,,,4.1299999999999974e-05,-0.034
2014,,,4.1399999999999976e-05,18000.0,,,4.1399999999999976e-05,-0.036000000000000004
2015,,,4.149999999999998e-05,18000.0,,,4.149999999999998e-05,-0.036000000000000004
2016,,,4.159999999999998e-05,17800.0,,,4.159999999999998e-05,-0.036000000000000004
2017,,,4.1699999999999984e-05,17800.0,,,4.1699999999999984e-05,-0.038
2018,,,4.1799999999999986e-05,17800.0,,,4.1799999999999986e-05,-0.038
2019,,,4.189999999999999e-05,17800.0,,,4.189999999999999e-05,-0.038
2020,,,4.199999999999999e-05,17800.0,,,4.199999999999999e-05,-0.038
2021,,,4.2099999999999966e-05,17800.0,,,4.2099999999999966e-05,-0.04
2022,,,4.219999999999997e-05,17800.0,,,4.219999999999997e-05,-0.04
2023,,,4.229999999999997e-05,17800.0,,,4.229999999999997e-05,-0.04
2024,,,4.2399999999999974e-05,17800.0,,,4.2399999999999974e-05,-0.042
2025,,,4.2499999999999976e-05,17800.0,,,4.2499999999999976e-05,-0.042
2026,,,4.259999999999998e-05,17800.0,,,4.259999999999998e-05,-0.042
2027,,,4.269999999999998e-05,17600.0,,,4.269999999999998e-05,-0.044
2028,,,4.279999999999998e-05,17600.0,,,4.279999999999998e-05,-0.044
2029,,,4.2899999999999986e-05,17600.0,,,4.2899999999999986e-05,-0.044
2030,,,4.299999999999999e-05,17600.0,,,4.299999999999999e-05,-0.044
2031,,,4.309999999999999e-05,17600.0,,,4.309999999999999e-05,-0.046
2032,,,4.3199999999999966e-05,17600.0,,,4.3199999999999966e-05,-0.046
2033,,,4.329999999999997e-05,17600.0,,,4.329999999999997e-05,-0.046
2034,,,4.339999999999997e-05,17600.0,,,4.339999999999997e-05,-0.046
2035,,,4.349999999999997e-05,17600.0,,,4.349999999999997e-05,-0.048
2036,,,4.3599999999999976e-05,17400.0,,,4.3599999999999976e-05,-0.048
2037,,,4.369999999999998e-05,17400.0,,,4.369999999999998e-05,-0.05
2038,,,4.379999999999998e-05,17400.0,,,4.379999999999998e-05,-0.05
2039,,,4.389999999999998e-05,17400.0,,,4.389999999999998e-05,-0.05
2040,,,4.3999999999999985e-05,17400.0,,,4.3999999999999985e-05,-0.05
2041,,,4.409999999999999e-05,17400.0,,,4.409999999999999e-05,-0.05
2042,,,4.419999999999999e-05,17400.0,,,4.419999999999999e-05,-0.052000000000000005
2043,,,4.4299999999999965e-05,17400.0,,,4.4299999999999965e-05,-0.052000000000000005
2044,,,4.439999999999997e-05,17200.0,,,4.439999999999997e-05,-0.052000000000000005
2045,,,4.449999999999997e-05,17200.0,,,4.449999999999997e-05,-0.052000000000000005
2046,,,4.459999999999997e-05,17200.0,,,4.459999999999997e-05,-0.054
2047,,,4.4699999999999975e-05,17200.0,,,4.4699999999999975e-05,-0.054
2048,,,4.479999999999998e-05,17200.0,,,4.479999999999998e-05,-0.054
2049,,,4.489999999999998e-05,17200.0,,,4.489999999999998e-05,-0.054
2050,,,4.499999999999998e-05,17200.0,,,4.499999999999998e-05,-0.056
2051,,,4.5099999999999985e-05,17000.0,,,4.5099999999999985e-05,-0.056
2052,,,4.519999999999999e-05,17000.0,,,4.519999999999999e-05,-0.058
2053,,,4.529999999999999e-05,17000.0,,,4.529999999999999e-05,-0.058
2054,,,4.5399999999999965e-05,17000.0,,,4.5399999999999965e-05,-0.058
2055,,,4.549999999999997e-05,17000.0,,,4.549999999999997e-05,-0.058
2056,,,4.559999999999997e-05,17000.0,,,4.559999999999997e-05,-0.058
2057,,,4.569999999999997e-05,17000.0,,,4.569999999999997e-05,-0.06
2058,,,4.5799999999999975e-05,17000.0,,,4.5799999999999975e-05,-0.06
2059,,,4.589999999999998e-05,17000.0,,,4.589999999999998e-05,-0.06
2060,,,4.599999999999998e-05,16800.0,,,4.599999999999998e-05,-0.06
2061,,,4.609999999999998e-05,16800.0,,,4.609999999999998e-05,-0.062
2062,,,4.6199999999999985e-05,16800.0,,,4.6199999999999985e-05,-0.062
2063,,,4.629999999999999e-05,16800.0,,,4.629999999999999e-05,-0.062
2064,,,4.639999999999999e-05,16800.0,,,4.639999999999999e-05,-0.062
2065,,,4.6499999999999965e-05,16600.0,,,4.6499999999999965e-05,-0.064
2066,,,4.659999999999997e-05,16600.0,,,4.659999999999997e-05,-0.064
2067,,,4.669999999999997e-05,16600.0,,,4.669999999999997e-05,-0.064
2068,,,4.679999999999997e-05,16600.0,,,4.679999999999997e-05,-0.064
2069,,,4.6899999999999974e-05,16600.0,,,4.6899999999999974e-05,-0.064
2070,,,4.699999999999998e-05,16600.0,,,4.699999999999998e-05,-0.066
2071,,,4.709999999999998e-05,16600.0,,,4.709999999999998e-05,-0.066
2072,,,4.719999999999998e-05,16600.0,,,4.719999999999998e-05,-0.066
2073,,,4.7299999999999984e-05,16400.0,,,4.7299999999999984e-05,-0.068
2074,,,4.739999999999999e-05,16400.0,,,4.739999999999999e-05,-0.068
2075,,,4.749999999999999e-05,16400.0,,,4.749999999999999e-05,-0.068
2076,,,4.7599999999999964e-05,16400.0,,,4.7599999999999964e-05,-0.068
2077,,,4.769999999999997e-05,16400.0,,,4.769999999999997e-05,-0.07
2078,,,4.779999999999997e-05,16400.0,,,4.779999999999997e-05,-0.07
2079,,,4.789999999999997e-05,16200.0,,,4.789999999999997e-05,-0.07
2080,,,4.7999999999999974e-05,16200.0,,,4.7999999999999974e-05,-0.07
2081,,,4.8099999999999977e-05,16200.0,,,4.8099999999999977e-05,-0.07200000000000001
2082,,,4.819999999999998e-05,16200.0,,,4.819999999999998e-05,-0.07200000000000001
2083,,,4.829999999999998e-05,16200.0,,,4.829999999999998e-05,-0.07200000000000001
2084,,,4.8399999999999984e-05,16200.0,,,4.8399999999999984e-05,-0.07200000000000001
2085,,,4.8499999999999986e-05,16200.0,,,4.8499999999999986e-05,-0.07200000000000001
2086,,,4.859999999999999e-05,16000.0,,,4.859999999999999e-05,-0.074
2087,,,4.8699999999999964e-05,16000.0,,,4.8699999999999964e-05,-0.074
2088,,,4.8799999999999966e-05,16000.0,,,4.8799999999999966e-05,-0.074
2089,,,4.889999999999997e-05,16000.0,,,4.889999999999997e-05,-0.074
2090,,,4.899999999999997e-05,16000.0,,,4.899999999999997e-05,-0.076
2091,,,4.9099999999999974e-05,16000.0,,,4.9099999999999974e-05,-0.076
2092,,,4.9199999999999976e-05,15800.0,,,4.9199999999999976e-05,-0.076
2093,,,4.929999999999998e-05,15800.0,,,4.929999999999998e-05,-0.076
2094,,,4.939999999999998e-05,15800.0,,,4.939999999999998e-05,-0.076
2095,,,4.9499999999999983e-05,15800.0,,,4.9499999999999983e-05,-0.078
2096,,,4.9599999999999986e-05,15800.0,,,4.9599999999999986e-05,-0.078
2097,,,4.969999999999999e-05,15800.0,,,4.969999999999999e-05,-0.078
2098,,,4.979999999999999e-05,15600.0,,,4.979999999999999e-05,-0.078
2099,,,4.9899999999999966e-05,15600.0,,,4.9899999999999966e-05,-0.08
2100,,,4.999999999999997e-05,15600.0,,,4.999999999999997e-05,-0.08
2101,,,5.009999999999997e-05,15600.0,,,5.009999999999997e-05,-0.08
2102,,,5.019999999999997e-05,15600.0,,,5.019999999999997e-05,-0.08
2103,,,5.0299999999999976e-05,15400.0,,,5.0299999999999976e-05,-0.08
2104,,,5.039999999999998e-05,15400.0,,,5.039999999999998e-05,-0.082
2105,,,5.049999999999998e-05,15400.0,,,5.049999999999998e-05,-0.082
2106,,,5.059999999999998e-05,15400.0,,,5.059999999999998e-05,-0.082
2107,,,5.0699999999999986e-05,15400.0,,,5.0699999999999986e-05,-0.082
2108,,,5.079999999999999e-05,15400.0,,,5.079999999999999e-05,-0.082
2109,,,5.089999999999999e-05,15200.0,,,5.089999999999999e-05,-0.084
2110,,,5.0999999999999966e-05,15200.0,,,5.0999999999999966e-05,-0.084
2111,,,5.109999999999997e-05,15200.0,,,5.109999999999997e-05,-0.084
2112,,,5.119999999999997e-05,15200.0,,,5.119999999999997e-05,-0.084
2113,,,5.129999999999997e-05,15200.0,,,5.129999999999997e-05,-0.084
2114,,,5.1399999999999975e-05,15000.0,,,5.1399999999999975e-05,-0.084
2115,,,5.149999999999998e-05,15000.0,,,5.149999999999998e-05,-0.08600000000000001
2116,,,5.159999999999998e-05,15000.0,,,5.159999999999998e-05,-0.08600000000000001
2117,,,5.169999999999998e-05,15000.0,,,5.169999999999998e-05,-0.08600000000000001
2118,,,5.1799999999999985e-05,15000.0,,,5.1799999999999985e-05,-0.088
2119,,,5.189999999999999e-05,14800.0,,,5.189999999999999e-05,-0.088
2120,,,5.199999999999999e-05,14800.0,,,5.199999999999999e-05,-0.088
2121,,,5.2099999999999965e-05,14800.0,,,5.2099999999999965e-05,-0.088
2122,,,5.219999999999997e-05,14800.0,,,5.219999999999997e-05,-0.088
2123,,,5.229999999999997e-05,14800.0,,,5.229999999999997e-05,-0.088
2124,,,5.239999999999997e-05,14800.0,,,5.239999999999997e-05,-0.088
2125,,,5.2499999999999975e-05,14600.0,,,5.2499999999999975e-05,-0.09
2126,,,5.259999999999998e-05,14600.0,,,5.259999999999998e-05,-0.09
2127,,,5.269999999999998e-05,14600.0,,,5.269999999999998e-05,-0.09
2128,,,5.279999999999998e-05,14600.0,,,5.279999999999998e-05,-0.09
2129,,,5.2899999999999985e-05,14600.0,,,5.2899999999999985e-05,-0.092
2130,,,5.299999999999999e-05,14400.0,,,5.299999999999999e-05,-0.092
2131,,,5.309999999999999e-05,14400.0,,,5.309999999999999e-05,-0.092
2132,,,5.3199999999999965e-05,14400.0,,,5.3199999999999965e-05,-0.092
2133,,,5.329999999999997e-05,14400.0,,,5.329999999999997e-05,-0.092
2134,,,5.339999999999997e-05,14400.0,,,5.339999999999997e-05,-0.094
2135,,,5.349999999999997e-05,14200.0,,,5.349999999999997e-05,-0.094
2136,,,5.3599999999999975e-05,14200.0,,,5.3599999999999975e-05,-0.094
2137,,,5.369999999999998e-05,14200.0,,,5.369999999999998e-05,-0.094
2138,,,5.379999999999998e-05,14200.0,,,5.379999999999998e-05,-0.094
2139,,,5.389999999999998e-05,14200.0,,,5.389999999999998e-05,-0.094
2140,,,5.3999999999999984e-05,14000.0,,,5.3999999999999984e-05,-0.094
2141,,,5.409999999999999e-05,14000.0,,,5.409999999999999e-05,-0.096
2142,,,5.419999999999999e-05,14000.0,,,5.419999999999999e-05,-0.096
2143,,,5.4299999999999965e-05,14000.0,,,5.4299999999999965e-05,-0.096
2144,,,5.439999999999997e-05,14000.0,,,5.439999999999997e-05,-0.096
2145,,,5.449999999999997e-05,13800.0,,,5.449999999999997e-05,-0.096
2146,,,5.459999999999997e-05,13800.0,,,5.459999999999997e-05,-0.096
2147,,,5.4699999999999974e-05,13800.0,,,5.4699999999999974e-05,-0.098
2148,,,5.479999999999998e-05,13800.0,,,5.479999999999998e-05,-0.098
2149,,,5.489999999999998e-05,13800.0,,,5.489999999999998e-05,-0.098
2150,,,5.499999999999998e-05,13600.0,,,5.499999999999998e-05,-0.098
2151,,,5.5099999999999984e-05,13600.0,,,5.5099999999999984e-05,-0.098
2152,,,5.5199999999999986e-05,13600.0,,,5.5199999999999986e-05,-0.1
2153,,,5.529999999999999e-05,13600.0,,,5.529999999999999e-05,-0.1
2154,,,5.5399999999999964e-05,13600.0,,,5.5399999999999964e-05,-0.098
2155,,,5.549999999999997e-05,13400.0,,,5.549999999999997e-05,-0.1
2156,,,5.559999999999997e-05,13400.0,,,5.559999999999997e-05,-0.1
2157,,,5.569999999999997e-05,13400.0,,,5.569999999999997e-05,-0.10200000000000001
2158,,,5.5799999999999974e-05,13400.0,,,5.5799999999999974e-05,-0.1
2159,,,5.5899999999999976e-05,13400.0,,,5.5899999999999976e-05,-0.1
2160,,,5.599999999999998e-05,13200.0,,,5.599999999999998e-05,-0.10200000000000001
2161,,,5.609999999999998e-05,13200.0,,,5.609999999999998e-05,-0.10200000000000001
2162,,,5.6199999999999984e-05,13200.0,,,5.6199999999999984e-05,-0.10200000000000001
2163,,,5.6299999999999986e-05,13200.0,,,5.6299999999999986e-05,-0.10200000000000001
2164,,,5.639999999999999e-05,13000.0,,,5.639999999999999e-05,-0.10200000000000001
2165,,,5.6499999999999964e-05,13000.0,,,5.6499999999999964e-05,-0.10200000000000001
2166,,,5.6599999999999966e-05,13000.0,,,5.6599999999999966e-05,-0.10400000000000001
2167,,,5.669999999999997e-05,13000.0,,,5.669999999999997e-05,-0.10400000000000001
2168,,,5.679999999999997e-05,13000.0,,,5.679999999999997e-05,-0.10400000000000001
2169,,,5.6899999999999974e-05,13000.0,,,5.6899999999999974e-05,-0.10400000000000001
2170,,,5.6999999999999976e-05,12800.0,,,5.6999999999999976e-05,-0.10400000000000001
2171,,,5.709999999999998e-05,12800.0,,,5.709999999999998e-05,-0.10400000000000001
2172,,,5.719999999999998e-05,12800.0,,,5.719999999999998e-05,-0.10400000000000001
2173,,,5.729999999999998e-05,12800.0,,,5.729999999999998e-05,-0.10400000000000001
2174,,,5.7399999999999986e-05,12600.0,,,5.7399999999999986e-05,-0.10400000000000001
2175,,,5.749999999999999e-05,12600.0,,,5.749999999999999e-05,-0.106
2176,,,5.7599999999999964e-05,12600.0,,,5.7599999999999964e-05,-0.106
2177,,,5.7699999999999966e-05,12600.0,,,5.7699999999999966e-05,-0.106
2178,,,5.779999999999997e-05,12600.0,,,5.779999999999997e-05,-0.106
2179,,,5.789999999999997e-05,12400.0,,,5.789999999999997e-05,-0.106
2180,,,5.799999999999997e-05,12400.0,,,5.799999999999997e-05,-0.106
2181,,,5.8099999999999976e-05,12400.0,,,5.8099999999999976e-05,-0.106
2182,,,5.819999999999998e-05,12400.0,,,5.819999999999998e-05,-0.108
2183,,,5.829999999999998e-05,12200.0,,,5.829999999999998e-05,-0.108
2184,,,5.839999999999998e-05,12200.0,,,5.839999999999998e-05,-0.108
2185,,,5.8499999999999985e-05,12200.0,,,5.8499999999999985e-05,-0.108
2186,,,5.859999999999999e-05,12200.0,,,5.859999999999999e-05,-0.108
2187,,,5.869999999999999e-05,12200.0,,,5.869999999999999e-05,-0.108
2188,,,5.8799999999999966e-05,12000.0,,,5.8799999999999966e-05,-0.108
2189,,,5.889999999999997e-05,12000.0,,,5.889999999999997e-05,-0.108
2190,,,5.899999999999997e-05,12000.0,,,5.899999999999997e-05,-0.11
2191,,,5.909999999999997e-05,12000.0,,,5.909999999999997e-05,-0.11
2192,,,5.9199999999999975e-05,11800.0,,,5.9199999999999975e-05,-0.108
2193,,,5.929999999999998e-05,11800.0,,,5.929999999999998e-05,-0.11
2194,,,5.939999999999998e-05,11800.0,,,5.939999999999998e-05,-0.11
2195,,,5.949999999999998e-05,11800.0,,,5.949999999999998e-05,-0.11
2196,,,5.9599999999999985e-05,11600.0,,,5.9599999999999985e-05,-0.11
2197,,,5.969999999999999e-05,11600.0,,,5.969999999999999e-05,-0.11
2198,,,5.979999999999999e-05,11600.0,,,5.979999999999999e-05,-0.11
2199,,,5.9899999999999965e-05,11600.0,,,5.9899999999999965e-05,-0.11
2200,,,5.999999999999997e-05,11600.0,,,5.999999999999997e-05,-0.11
2201,,,6.009999999999997e-05,11400.0,,,6.009999999999997e-05,-0.11
2202,,,6.019999999999997e-05,11400.0,,,6.019999999999997e-05,-0.11
2203,,,6.0299999999999975e-05,11400.0,,,6.0299999999999975e-05,-0.112
2204,,,6.039999999999998e-05,11400.0,,,6.039999999999998e-05,-0.112
2205,,,6.049999999999998e-05,11400.0,,,6.049999999999998e-05,-0.112
2206,,,6.059999999999998e-05,11400.0,,,6.059999999999998e-05,-0.112
2207,,,6.0699999999999985e-05,11200.0,,,6.0699999999999985e-05,-0.112
2208,,,6.079999999999999e-05,11200.0,,,6.079999999999999e-05,-0.112
2209,,,6.089999999999999e-05,11200.0,,,6.089999999999999e-05,-0.112
2210,,,6.0999999999999965e-05,11000.0,,,6.0999999999999965e-05,-0.112
2211,,,6.109999999999997e-05,11000.0,,,6.109999999999997e-05,-0.112
2212,,,6.119999999999997e-05,11000.0,,,6.119999999999997e-05,-0.112
2213,,,6.129999999999997e-05,11000.0,,,6.129999999999997e-05,-0.112
2214,,,6.139999999999997e-05,11000.0,,,6.139999999999997e-05,-0.112
2215,,,6.149999999999998e-05,10800.0,,,6.149999999999998e-05,-0.114
2216,,,6.159999999999998e-05,10800.0,,,6.159999999999998e-05,-0.114
2217,,,6.169999999999998e-05,10800.0,,,6.169999999999998e-05,-0.114
2218,,,6.179999999999998e-05,10800.0,,,6.179999999999998e-05,-0.114
2219,,,6.189999999999999e-05,10600.0,,,6.189999999999999e-05,-0.114
2220,,,6.199999999999999e-05,10600.0,,,6.199999999999999e-05,-0.114
2221,,,6.209999999999996e-05,10600.0,,,6.209999999999996e-05,-0.114
2222,,,6.219999999999997e-05,10600.0,,,6.219999999999997e-05,-0.114
2223,,,6.229999999999997e-05,10400.0,,,6.229999999999997e-05,-0.114
2224,,,6.239999999999997e-05,10400.0,,,6.239999999999997e-05,-0.114
2225,,,6.249999999999997e-05,10400.0,,,6.249999999999997e-05,-0.114
2226,,,6.259999999999998e-05,10400.0,,,6.259999999999998e-05,-0.114
2227,,,6.269999999999998e-05,10400.0,,,6.269999999999998e-05,-0.114
2228,,,6.279999999999998e-05,10200.0,,,6.279999999999998e-05,-0.114
2229,,,6.289999999999998e-05,10200.0,,,6.289999999999998e-05,-0.114
2230,,,6.299999999999999e-05,10200.0,,,6.299999999999999e-05,-0.114
2231,,,6.309999999999999e-05,10200.0,,,6.309999999999999e-05,-0.116
2232,,,6.319999999999996e-05,10000.0,,,6.319999999999996e-05,-0.114
2233,,,6.329999999999997e-05,10000.0,,,6.329999999999997e-05,-0.114
2234,,,6.339999999999997e-05,10000.0,,,6.339999999999997e-05,-0.114
2235,,,6.349999999999997e-05,10000.0,,,6.349999999999997e-05,-0.116
2236,,,6.359999999999997e-05,10000.0,,,6.359999999999997e-05,-0.116
2237,,,6.369999999999998e-05,9800.0,,,6.369999999999998e-05,-0.116
2238,,,6.379999999999998e-05,9800.0,,,6.379999999999998e-05,-0.116
2239,,,6.389999999999998e-05,9800.0,,,6.389999999999998e-05,-0.116
2240,,,6.399999999999998e-05,9800.0,,,6.399999999999998e-05,-0.116
2241,,,6.409999999999999e-05,9600.0,,,6.409999999999999e-05,-0.116
2242,,,6.419999999999999e-05,9600.0,,,6.419999999999999e-05,-0.116
2243,,,6.429999999999996e-05,9600.0,,,6.429999999999996e-05,-0.114
2244,,,6.439999999999997e-05,9600.0,,,6.439999999999997e-05,-0.116
2245,,,6.449999999999997e-05,9600.0,,,6.449999999999997e-05,-0.116
2246,,,6.459999999999997e-05,9400.0,,,6.459999999999997e-05,-0.116
2247,,,6.469999999999997e-05,9400.0,,,6.469999999999997e-05,-0.116
2248,,,6.479999999999998e-05,9400.0,,,6.479999999999998e-05,-0.116
2249,,,6.489999999999998e-05,9400.0,,,6.489999999999998e-05,-0.116
2250,,,6.499999999999998e-05,9200.0,,,6.499999999999998e-05,-0.116
2251,,,6.509999999999998e-05,9200.0,,,6.509999999999998e-05,-0.116
2252,,,6.519999999999999e-05,9200.0,,,6.519999999999999e-05,-0.116
2253,,,6.529999999999999e-05,9200.0,,,6.529999999999999e-05,-0.116
2254,,,6.539999999999996e-05,9000.0,,,6.539999999999996e-05,-0.116
2255,,,6.549999999999997e-05,9000.0,,,6.549999999999997e-05,-0.116
2256,,,6.559999999999997e-05,9000.0,,,6.559999999999997e-05,-0.116
2257,,,6.569999999999997e-05,9000.0,,,6.569999999999997e-05,-0.116
2258,,,6.579999999999997e-05,9000.0,,,6.579999999999997e-05,-0.116
2259,,,6.589999999999998e-05,8800.0,,,6.589999999999998e-05,-0.116
2260,,,6.599999999999998e-05,8800.0,,,6.599999999999998e-05,-0.116
2261,,,6.609999999999998e-05,8800.0,,,6.609999999999998e-05,-0.116
2262,,,6.619999999999998e-05,8800.0,,,6.619999999999998e-05,-0.116
2263,,,6.629999999999999e-05,8600.0,,,6.629999999999999e-05,-0.116
2264,,,6.639999999999999e-05,8600.0,,,6.639999999999999e-05,-0.116
2265,,,6.649999999999999e-05,8600.0,,,6.649999999999999e-05,-0.116
2266,,,6.659999999999997e-05,8600.0,,,6.659999999999997e-05,-0.116
2267,,,6.669999999999997e-05,8400.0,,,6.669999999999997e-05,-0.116
2268,,,6.679999999999997e-05,8400.0,,,6.679999999999997e-05,-0.116
2269,,,6.689999999999997e-05,8400.0,,,6.689999999999997e-05,-0.116
2270,,,6.699999999999998e-05,8400.0,,,6.699999999999998e-05,-0.116
2271,,,6.709999999999998e-05,8400.0,,,6.709999999999998e-05,-0.116
2272,,,6.719999999999998e-05,8200.0,,,6.719999999999998e-05,-0.116
2273,,,6.729999999999998e-05,8200.0,,,6.729999999999998e-05,-0.116
2274,,,6.739999999999998e-05,8200.0,,,6.739999999999998e-05,-0.116
2275,,,6.749999999999999e-05,8200.0,,,6.749999999999999e-05,-0.116
2276,,,6.759999999999999e-05,8200.0,,,6.759999999999999e-05,-0.116
2277,,,6.769999999999997e-05,8000.0,,,6.769999999999997e-05,-0.116
2278,,,6.779999999999997e-05,8000.0,,,6.779999999999997e-05,-0.116
2279,,,6.789999999999997e-05,8000.0,,,6.789999999999997e-05,-0.116
2280,,,6.799999999999997e-05,8000.0,,,6.799999999999997e-05,-0.116
2281,,,6.809999999999997e-05,7800.0,,,6.809999999999997e-05,-0.116
2282,,,6.819999999999998e-05,7800.0,,,6.819999999999998e-05,-0.114
2283,,,6.829999999999998e-05,7800.0,,,6.829999999999998e-05,-0.114
2284,,,6.839999999999998e-05,7800.0,,,6.839999999999998e-05,-0.116
2285,,,6.849999999999998e-05,7600.0,,,6.849999999999998e-05,-0.114
2286,,,6.859999999999999e-05,7600.0,,,6.859999999999999e-05,-0.114
2287,,,6.869999999999999e-05,7600.0,,,6.869999999999999e-05,-0.114
2288,,,6.879999999999996e-05,7600.0,,,6.879999999999996e-05,-0.114
2289,,,6.889999999999997e-05,7600.0,,,6.889999999999997e-05,-0.114
2290,,,6.899999999999997e-05,7400.0,,,6.899999999999997e-05,-0.114
2291,,,6.909999999999997e-05,7400.0,,,6.909999999999997e-05,-0.114
2292,,,6.919999999999997e-05,7400.0,,,6.919999999999997e-05,-0.114
2293,,,6.929999999999998e-05,7400.0,,,6.929999999999998e-05,-0.114
2294,,,6.939999999999998e-05,7400.0,,,6.939999999999998e-05,-0.114
2295,,,6.949999999999998e-05,7200.0,,,6.949999999999998e-05,-0.114
2296,,,6.959999999999998e-05,7200.0,,,6.959999999999998e-05,-0.114
2297,,,6.969999999999999e-05,7200.0,,,6.969999999999999e-05,-0.114
2298,,,6.979999999999999e-05,7200.0,,,6.979999999999999e-05,-0.114
2299,,,6.989999999999996e-05,7000.0,,,6.989999999999996e-05,-0.114
2300,,,6.999999999999997e-05,7000.0,,,6.999999999999997e-05,-0.114
2301,,,7.009999999999997e-05,7000.0,,,7.009999999999997e-05,-0.114
2302,,,7.019999999999997e-05,7000.0,,,7.019999999999997e-05,-0.114
2303,,,7.029999999999997e-05,7000.0,,,7.029999999999997e-05,-0.114
2304,,,7.039999999999998e-05,6800.0,,,7.039999999999998e-05,-0.114
2305,,,7.049999999999998e-05,6800.0,,,7.049999999999998e-05,-0.112
2306,,,7.059999999999998e-05,6800.0,,,7.059999999999998e-05,-0.112
2307,,,7.069999999999998e-05,6800.0,,,7.069999999999998e-05,-0.112
2308,,,7.079999999999999e-05,6800.0,,,7.079999999999999e-05,-0.112
2309,,,7.089999999999999e-05,6600.0,,,7.089999999999999e-05,-0.112
2310,,,7.099999999999996e-05,6600.0,,,7.099999999999996e-05,-0.112
2311,,,7.109999999999997e-05,6600.0,,,7.109999999999997e-05,-0.112
2312,,,7.119999999999997e-05,6600.0,,,7.119999999999997e-05,-0.11
2313,,,7.129999999999997e-05,6400.0,,,7.129999999999997e-05,-0.112
2314,,,7.139999999999997e-05,6400.0,,,7.139999999999997e-05,-0.112
2315,,,7.149999999999998e-05,6400.0,,,7.149999999999998e-05,-0.112
2316,,,7.159999999999998e-05,6400.0,,,7.159999999999998e-05,-0.112
2317,,,7.169999999999998e-05,6400.0,,,7.169999999999998e-05,-0.112
2318,,,7.179999999999998e-05,6200.0,,,7.179999999999998e-05,-0.11
2319,,,7.189999999999999e-05,6200.0,,,7.189999999999999e-05,-0.11
2320,,,7.199999999999999e-05,6200.0,,,7.199999999999999e-05,-0.11
2321,,,7.209999999999996e-05,6200.0,,,7.209999999999996e-05,-0.11
2322,,,7.219999999999997e-05,6200.0,,,7.219999999999997e-05,-0.11
2323,,,7.229999999999997e-05,6000.0,,,7.229999999999997e-05,-0.11
2324,,,7.239999999999997e-05,6000.0,,,7.239999999999997e-05,-0.11
