,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
2154,,,4.439999999999997e-05,16600.0,,,4.439999999999997e-05,-0.026000000000000002
2155,,,4.449999999999997e-05,16600.0,,,4.449999999999997e-05,-0.026000000000000002
2156,,,4.459999999999997e-05,16600.0,,,4.459999999999997e-05,-0.026000000000000002
2157,,,4.4699999999999975e-05,16600.0,,,4.4699999999999975e-05,-0.028
2158,,,4.479999999999998e-05,16600.0,,,4.479999999999998e-05,-0.028
2159,,,4.489999999999998e-05,16600.0,,,4.489999999999998e-05,-0.028
2160,,,4.499999999999998e-05,16600.0,,,4.499999999999998e-05,-0.028
2161,,,4.5099999999999985e-05,16600.0,,,4.5099999999999985e-05,-0.028
2162,,,4.519999999999999e-05,16400.0,,,4.519999999999999e-05,-0.03
2163,,,4.529999999999999e-05,16400.0,,,4.529999999999999e-05,-0.03
2164,,,4.539999999999999e-05,16400.0,,,4.539999999999999e-05,-0.03
2165,,,4.549999999999997e-05,16400.0,,,4.549999999999997e-05,-0.03
2166,,,4.559999999999997e-05,16400.0,,,4.559999999999997e-05,-0.03
2167,,,4.569999999999997e-05,16400.0,,,4.569999999999997e-05,-0.03
2168,,,4.5799999999999975e-05,16400.0,,,4.5799999999999975e-05,-0.032
2169,,,4.589999999999998e-05,16400.0,,,4.589999999999998e-05,-0.032
2170,,,4.599999999999998e-05,16400.0,,,4.599999999999998e-05,-0.032
2171,,,4.609999999999998e-05,16400.0,,,4.609999999999998e-05,-0.032
2172,,,4.6199999999999985e-05,16400.0,,,4.6199999999999985e-05,-0.032
2173,,,4.629999999999999e-05,16400.0,,,4.629999999999999e-05,-0.032
2174,,,4.639999999999999e-05,16200.0,,,4.639999999999999e-05,-0.034
2175,,,4.649999999999999e-05,16200.0,,,4.649999999999999e-05,-0.034
2176,,,4.659999999999997e-05,16200.0,,,4.659999999999997e-05,-0.034
2177,,,4.669999999999997e-05,16200.0,,,4.669999999999997e-05,-0.034
2178,,,4.679999999999997e-05,16200.0,,,4.679999999999997e-05,-0.036000000000000004
2179,,,4.6899999999999974e-05,16200.0,,,4.6899999999999974e-05,-0.036000000000000004
2180,,,4.699999999999998e-05,16200.0,,,4.699999999999998e-05,-0.036000000000000004
2181,,,4.709999999999998e-05,16200.0,,,4.709999999999998e-05,-0.036000000000000004
2182,,,4.719999999999998e-05,16200.0,,,4.719999999999998e-05,-0.036000000000000004
2183,,,4.7299999999999984e-05,16200.0,,,4.7299999999999984e-05,-0.036000000000000004
2184,,,4.739999999999999e-05,16200.0,,,4.739999999999999e-05,-0.038
2185,,,4.749999999999999e-05,16000.0,,,4.749999999999999e-05,-0.038
2186,,,4.759999999999999e-05,16000.0,,,4.759999999999999e-05,-0.038
2187,,,4.7699999999999994e-05,16000.0,,,4.7699999999999994e-05,-0.038
2188,,,4.779999999999997e-05,16000.0,,,4.779999999999997e-05,-0.038
2189,,,4.789999999999997e-05,16000.0,,,4.789999999999997e-05,-0.04
2190,,,4.7999999999999974e-05,16000.0,,,4.7999999999999974e-05,-0.04
2191,,,4.8099999999999977e-05,16000.0,,,4.8099999999999977e-05,-0.04
2192,,,4.819999999999998e-05,16000.0,,,4.819999999999998e-05,-0.04
2193,,,4.829999999999998e-05,16000.0,,,4.829999999999998e-05,-0.04
2194,,,4.8399999999999984e-05,16000.0,,,4.8399999999999984e-05,-0.04
2195,,,4.8499999999999986e-05,15800.0,,,4.8499999999999986e-05,-0.042
2196,,,4.859999999999999e-05,15800.0,,,4.859999999999999e-05,-0.042
2197,,,4.869999999999999e-05,15800.0,,,4.869999999999999e-05,-0.042
2198,,,4.8799999999999994e-05,15800.0,,,4.8799999999999994e-05,-0.042
2199,,,4.889999999999997e-05,15800.0,,,4.889999999999997e-05,-0.042
2200,,,4.899999999999997e-05,15800.0,,,4.899999999999997e-05,-0.042
2201,,,4.9099999999999974e-05,15800.0,,,4.9099999999999974e-05,-0.044
2202,,,4.9199999999999976e-05,15800.0,,,4.9199999999999976e-05,-0.044
2203,,,4.929999999999998e-05,15600.0,,,4.929999999999998e-05,-0.044
2204,,,4.939999999999998e-05,15600.0,,,4.939999999999998e-05,-0.044
2205,,,4.9499999999999983e-05,15600.0,,,4.9499999999999983e-05,-0.044
2206,,,4.9599999999999986e-05,15600.0,,,4.9599999999999986e-05,-0.044
2207,,,4.969999999999999e-05,15600.0,,,4.969999999999999e-05,-0.044
2208,,,4.979999999999999e-05,15600.0,,,4.979999999999999e-05,-0.046
2209,,,4.989999999999999e-05,15600.0,,,4.989999999999999e-05,-0.046
2210,,,4.999999999999997e-05,15600.0,,,4.999999999999997e-05,-0.046
2211,,,5.009999999999997e-05,15600.0,,,5.009999999999997e-05,-0.046
2212,,,5.019999999999997e-05,15400.0,,,5.019999999999997e-05,-0.046
2213,,,5.0299999999999976e-05,15400.0,,,5.0299999999999976e-05,-0.046
2214,,,5.039999999999998e-05,15400.0,,,5.039999999999998e-05,-0.048
2215,,,5.049999999999998e-05,15400.0,,,5.049999999999998e-05,-0.048
2216,,,5.059999999999998e-05,15400.0,,,5.059999999999998e-05,-0.048
2217,,,5.0699999999999986e-05,15400.0,,,5.0699999999999986e-05,-0.048
2218,,,5.079999999999999e-05,15400.0,,,5.079999999999999e-05,-0.048
2219,,,5.089999999999999e-05,15200.0,,,5.089999999999999e-05,-0.048
2220,,,5.099999999999999e-05,15200.0,,,5.099999999999999e-05,-0.048
2221,,,5.109999999999997e-05,15200.0,,,5.109999999999997e-05,-0.05
2222,,,5.119999999999997e-05,15200.0,,,5.119999999999997e-05,-0.05
2223,,,5.129999999999997e-05,15200.0,,,5.129999999999997e-05,-0.05
2224,,,5.1399999999999975e-05,15200.0,,,5.1399999999999975e-05,-0.05
2225,,,5.149999999999998e-05,15200.0,,,5.149999999999998e-05,-0.05
2226,,,5.159999999999998e-05,15200.0,,,5.159999999999998e-05,-0.052000000000000005
2227,,,5.169999999999998e-05,15000.0,,,5.169999999999998e-05,-0.052000000000000005
2228,,,5.1799999999999985e-05,15000.0,,,5.1799999999999985e-05,-0.052000000000000005
2229,,,5.189999999999999e-05,15000.0,,,5.189999999999999e-05,-0.052000000000000005
2230,,,5.199999999999999e-05,15000.0,,,5.199999999999999e-05,-0.052000000000000005
2231,,,5.209999999999999e-05,15000.0,,,5.209999999999999e-05,-0.052000000000000005
2232,,,5.219999999999997e-05,15000.0,,,5.219999999999997e-05,-0.052000000000000005
2233,,,5.229999999999997e-05,15000.0,,,5.229999999999997e-05,-0.052000000000000005
2234,,,5.239999999999997e-05,15000.0,,,5.239999999999997e-05,-0.054
2235,,,5.2499999999999975e-05,14800.0,,,5.2499999999999975e-05,-0.054
2236,,,5.259999999999998e-05,14800.0,,,5.259999999999998e-05,-0.054
2237,,,5.269999999999998e-05,14800.0,,,5.269999999999998e-05,-0.054
2238,,,5.279999999999998e-05,14800.0,,,5.279999999999998e-05,-0.054
2239,,,5.2899999999999985e-05,14800.0,,,5.2899999999999985e-05,-0.054
2240,,,5.299999999999999e-05,14800.0,,,5.299999999999999e-05,-0.056
2241,,,5.309999999999999e-05,14800.0,,,5.309999999999999e-05,-0.056
2242,,,5.319999999999999e-05,14600.0,,,5.319999999999999e-05,-0.056
2243,,,5.329999999999997e-05,14600.0,,,5.329999999999997e-05,-0.056
2244,,,5.339999999999997e-05,14600.0,,,5.339999999999997e-05,-0.056
2245,,,5.349999999999997e-05,14600.0,,,5.349999999999997e-05,-0.056
2246,,,5.3599999999999975e-05,14600.0,,,5.3599999999999975e-05,-0.056
2247,,,5.369999999999998e-05,14600.0,,,5.369999999999998e-05,-0.058
2248,,,5.379999999999998e-05,14600.0,,,5.379999999999998e-05,-0.058
2249,,,5.389999999999998e-05,14400.0,,,5.389999999999998e-05,-0.058
2250,,,5.3999999999999984e-05,14400.0,,,5.3999999999999984e-05,-0.058
2251,,,5.409999999999999e-05,14400.0,,,5.409999999999999e-05,-0.058
2252,,,5.419999999999999e-05,14400.0,,,5.419999999999999e-05,-0.058
2253,,,5.429999999999999e-05,14400.0,,,5.429999999999999e-05,-0.058
2254,,,5.439999999999997e-05,14400.0,,,5.439999999999997e-05,-0.06
2255,,,5.449999999999997e-05,14400.0,,,5.449999999999997e-05,-0.06
2256,,,5.459999999999997e-05,14200.0,,,5.459999999999997e-05,-0.06
2257,,,5.4699999999999974e-05,14200.0,,,5.4699999999999974e-05,-0.06
2258,,,5.479999999999998e-05,14200.0,,,5.479999999999998e-05,-0.06
2259,,,5.489999999999998e-05,14200.0,,,5.489999999999998e-05,-0.06
2260,,,5.499999999999998e-05,14200.0,,,5.499999999999998e-05,-0.06
2261,,,5.5099999999999984e-05,14200.0,,,5.5099999999999984e-05,-0.06
2262,,,5.5199999999999986e-05,14000.0,,,5.5199999999999986e-05,-0.062
2263,,,5.529999999999999e-05,14000.0,,,5.529999999999999e-05,-0.062
2264,,,5.539999999999999e-05,14000.0,,,5.539999999999999e-05,-0.062
2265,,,5.5499999999999994e-05,14000.0,,,5.5499999999999994e-05,-0.062
2266,,,5.559999999999997e-05,14000.0,,,5.559999999999997e-05,-0.062
2267,,,5.569999999999997e-05,14000.0,,,5.569999999999997e-05,-0.062
2268,,,5.5799999999999974e-05,14000.0,,,5.5799999999999974e-05,-0.062
2269,,,5.5899999999999976e-05,13800.0,,,5.5899999999999976e-05,-0.062
2270,,,5.599999999999998e-05,13800.0,,,5.599999999999998e-05,-0.062
2271,,,5.609999999999998e-05,13800.0,,,5.609999999999998e-05,-0.064
2272,,,5.6199999999999984e-05,13800.0,,,5.6199999999999984e-05,-0.064
2273,,,5.6299999999999986e-05,13800.0,,,5.6299999999999986e-05,-0.064
2274,,,5.639999999999999e-05,13800.0,,,5.639999999999999e-05,-0.064
2275,,,5.649999999999999e-05,13800.0,,,5.649999999999999e-05,-0.064
2276,,,5.6599999999999993e-05,13600.0,,,5.6599999999999993e-05,-0.064
2277,,,5.669999999999997e-05,13600.0,,,5.669999999999997e-05,-0.064
2278,,,5.679999999999997e-05,13600.0,,,5.679999999999997e-05,-0.064
2279,,,5.6899999999999974e-05,13600.0,,,5.6899999999999974e-05,-0.066
2280,,,5.6999999999999976e-05,13600.0,,,5.6999999999999976e-05,-0.066
2281,,,5.709999999999998e-05,13400.0,,,5.709999999999998e-05,-0.066
2282,,,5.719999999999998e-05,13400.0,,,5.719999999999998e-05,-0.066
2283,,,5.729999999999998e-05,13400.0,,,5.729999999999998e-05,-0.066
2284,,,5.7399999999999986e-05,13400.0,,,5.7399999999999986e-05,-0.066
2285,,,5.749999999999999e-05,13400.0,,,5.749999999999999e-05,-0.066
2286,,,5.759999999999999e-05,13400.0,,,5.759999999999999e-05,-0.066
2287,,,5.769999999999999e-05,13200.0,,,5.769999999999999e-05,-0.066
2288,,,5.779999999999997e-05,13200.0,,,5.779999999999997e-05,-0.066
2289,,,5.789999999999997e-05,13200.0,,,5.789999999999997e-05,-0.066
2290,,,5.799999999999997e-05,13200.0,,,5.799999999999997e-05,-0.068
2291,,,5.8099999999999976e-05,13200.0,,,5.8099999999999976e-05,-0.068
2292,,,5.819999999999998e-05,13200.0,,,5.819999999999998e-05,-0.068
2293,,,5.829999999999998e-05,13000.0,,,5.829999999999998e-05,-0.068
2294,,,5.839999999999998e-05,13000.0,,,5.839999999999998e-05,-0.068
2295,,,5.8499999999999985e-05,13000.0,,,5.8499999999999985e-05,-0.068
2296,,,5.859999999999999e-05,13000.0,,,5.859999999999999e-05,-0.068
2297,,,5.869999999999999e-05,13000.0,,,5.869999999999999e-05,-0.068
2298,,,5.879999999999999e-05,13000.0,,,5.879999999999999e-05,-0.068
2299,,,5.889999999999997e-05,12800.0,,,5.889999999999997e-05,-0.07
2300,,,5.899999999999997e-05,12800.0,,,5.899999999999997e-05,-0.07
2301,,,5.909999999999997e-05,12800.0,,,5.909999999999997e-05,-0.07
2302,,,5.9199999999999975e-05,12800.0,,,5.9199999999999975e-05,-0.07
2303,,,5.929999999999998e-05,12800.0,,,5.929999999999998e-05,-0.07
2304,,,5.939999999999998e-05,12800.0,,,5.939999999999998e-05,-0.07
2305,,,5.949999999999998e-05,12600.0,,,5.949999999999998e-05,-0.07
2306,,,5.9599999999999985e-05,12600.0,,,5.9599999999999985e-05,-0.07
2307,,,5.969999999999999e-05,12600.0,,,5.969999999999999e-05,-0.07
2308,,,5.979999999999999e-05,12600.0,,,5.979999999999999e-05,-0.07
2309,,,5.989999999999999e-05,12600.0,,,5.989999999999999e-05,-0.07
2310,,,5.999999999999997e-05,12400.0,,,5.999999999999997e-05,-0.07200000000000001
2311,,,6.009999999999997e-05,12400.0,,,6.009999999999997e-05,-0.07200000000000001
2312,,,6.019999999999997e-05,12400.0,,,6.019999999999997e-05,-0.07200000000000001
2313,,,6.0299999999999975e-05,12400.0,,,6.0299999999999975e-05,-0.07200000000000001
2314,,,6.039999999999998e-05,12400.0,,,6.039999999999998e-05,-0.07200000000000001
2315,,,6.049999999999998e-05,12200.0,,,6.049999999999998e-05,-0.07200000000000001
2316,,,6.059999999999998e-05,12200.0,,,6.059999999999998e-05,-0.07200000000000001
2317,,,6.0699999999999985e-05,12200.0,,,6.0699999999999985e-05,-0.07200000000000001
2318,,,6.079999999999999e-05,12200.0,,,6.079999999999999e-05,-0.07200000000000001
2319,,,6.089999999999999e-05,12200.0,,,6.089999999999999e-05,-0.07200000000000001
2320,,,6.099999999999999e-05,12200.0,,,6.099999999999999e-05,-0.07200000000000001
2321,,,6.109999999999997e-05,12000.0,,,6.109999999999997e-05,-0.07200000000000001
2322,,,6.119999999999997e-05,12000.0,,,6.119999999999997e-05,-0.07200000000000001
2323,,,6.129999999999997e-05,12000.0,,,6.129999999999997e-05,-0.07200000000000001
2324,,,6.139999999999997e-05,12000.0,,,6.139999999999997e-05,-0.074
2325,,,6.149999999999998e-05,12000.0,,,6.149999999999998e-05,-0.074
2326,,,6.159999999999998e-05,12000.0,,,6.159999999999998e-05,-0.074
2327,,,6.169999999999998e-05,11800.0,,,6.169999999999998e-05,-0.074
2328,,,6.179999999999998e-05,11800.0,,,6.179999999999998e-05,-0.074
2329,,,6.189999999999999e-05,11800.0,,,6.189999999999999e-05,-0.074
2330,,,6.199999999999999e-05,11800.0,,,6.199999999999999e-05,-0.074
2331,,,6.209999999999999e-05,11800.0,,,6.209999999999999e-05,-0.074
2332,,,6.219999999999997e-05,11800.0,,,6.219999999999997e-05,-0.074
2333,,,6.229999999999997e-05,11600.0,,,6.229999999999997e-05,-0.074
2334,,,6.239999999999997e-05,11600.0,,,6.239999999999997e-05,-0.074
2335,,,6.249999999999997e-05,11600.0,,,6.249999999999997e-05,-0.074
2336,,,6.259999999999998e-05,11600.0,,,6.259999999999998e-05,-0.074
2337,,,6.269999999999998e-05,11400.0,,,6.269999999999998e-05,-0.074
2338,,,6.279999999999998e-05,11400.0,,,6.279999999999998e-05,-0.076
2339,,,6.289999999999998e-05,11400.0,,,6.289999999999998e-05,-0.076
2340,,,6.299999999999999e-05,11400.0,,,6.299999999999999e-05,-0.076
2341,,,6.309999999999999e-05,11400.0,,,6.309999999999999e-05,-0.076
2342,,,6.319999999999999e-05,11400.0,,,6.319999999999999e-05,-0.076
2343,,,6.329999999999997e-05,11200.0,,,6.329999999999997e-05,-0.076
2344,,,6.339999999999997e-05,11200.0,,,6.339999999999997e-05,-0.076
2345,,,6.349999999999997e-05,11200.0,,,6.349999999999997e-05,-0.076
2346,,,6.359999999999997e-05,11200.0,,,6.359999999999997e-05,-0.076
2347,,,6.369999999999998e-05,11200.0,,,6.369999999999998e-05,-0.076
2348,,,6.379999999999998e-05,11200.0,,,6.379999999999998e-05,-0.076
2349,,,6.389999999999998e-05,11000.0,,,6.389999999999998e-05,-0.076
2350,,,6.399999999999998e-05,11000.0,,,6.399999999999998e-05,-0.076
2351,,,6.409999999999999e-05,11000.0,,,6.409999999999999e-05,-0.076
2352,,,6.419999999999999e-05,11000.0,,,6.419999999999999e-05,-0.076
2353,,,6.429999999999999e-05,11000.0,,,6.429999999999999e-05,-0.076
2354,,,6.44e-05,10800.0,,,6.44e-05,-0.076
2355,,,6.449999999999997e-05,10800.0,,,6.449999999999997e-05,-0.076
2356,,,6.459999999999997e-05,10800.0,,,6.459999999999997e-05,-0.076
2357,,,6.469999999999997e-05,10800.0,,,6.469999999999997e-05,-0.076
2358,,,6.479999999999998e-05,10800.0,,,6.479999999999998e-05,-0.076
2359,,,6.489999999999998e-05,10600.0,,,6.489999999999998e-05,-0.078
2360,,,6.499999999999998e-05,10600.0,,,6.499999999999998e-05,-0.078
2361,,,6.509999999999998e-05,10600.0,,,6.509999999999998e-05,-0.078
2362,,,6.519999999999999e-05,10600.0,,,6.519999999999999e-05,-0.076
2363,,,6.529999999999999e-05,10600.0,,,6.529999999999999e-05,-0.078
2364,,,6.539999999999999e-05,10600.0,,,6.539999999999999e-05,-0.078
2365,,,6.549999999999999e-05,10400.0,,,6.549999999999999e-05,-0.078
2366,,,6.559999999999997e-05,10400.0,,,6.559999999999997e-05,-0.078
2367,,,6.569999999999997e-05,10400.0,,,6.569999999999997e-05,-0.078
2368,,,6.579999999999997e-05,10400.0,,,6.579999999999997e-05,-0.078
2369,,,6.589999999999998e-05,10400.0,,,6.589999999999998e-05,-0.078
2370,,,6.599999999999998e-05,10200.0,,,6.599999999999998e-05,-0.078
2371,,,6.609999999999998e-05,10200.0,,,6.609999999999998e-05,-0.078
2372,,,6.619999999999998e-05,10200.0,,,6.619999999999998e-05,-0.078
2373,,,6.629999999999999e-05,10200.0,,,6.629999999999999e-05,-0.078
2374,,,6.639999999999999e-05,10200.0,,,6.639999999999999e-05,-0.078
2375,,,6.649999999999999e-05,10000.0,,,6.649999999999999e-05,-0.078
2376,,,6.659999999999999e-05,10000.0,,,6.659999999999999e-05,-0.078
2377,,,6.669999999999997e-05,10000.0,,,6.669999999999997e-05,-0.078
2378,,,6.679999999999997e-05,10000.0,,,6.679999999999997e-05,-0.078
2379,,,6.689999999999997e-05,10000.0,,,6.689999999999997e-05,-0.078
2380,,,6.699999999999998e-05,9800.0,,,6.699999999999998e-05,-0.078
2381,,,6.709999999999998e-05,9800.0,,,6.709999999999998e-05,-0.078
2382,,,6.719999999999998e-05,9800.0,,,6.719999999999998e-05,-0.078
2383,,,6.729999999999998e-05,9800.0,,,6.729999999999998e-05,-0.078
2384,,,6.739999999999998e-05,9800.0,,,6.739999999999998e-05,-0.078
2385,,,6.749999999999999e-05,9600.0,,,6.749999999999999e-05,-0.078
2386,,,6.759999999999999e-05,9600.0,,,6.759999999999999e-05,-0.078
2387,,,6.769999999999999e-05,9600.0,,,6.769999999999999e-05,-0.078
2388,,,6.779999999999997e-05,9600.0,,,6.779999999999997e-05,-0.078
2389,,,6.789999999999997e-05,9600.0,,,6.789999999999997e-05,-0.078
2390,,,6.799999999999997e-05,9600.0,,,6.799999999999997e-05,-0.078
2391,,,6.809999999999997e-05,9400.0,,,6.809999999999997e-05,-0.078
2392,,,6.819999999999998e-05,9400.0,,,6.819999999999998e-05,-0.078
2393,,,6.829999999999998e-05,9400.0,,,6.829999999999998e-05,-0.078
2394,,,6.839999999999998e-05,9400.0,,,6.839999999999998e-05,-0.078
2395,,,6.849999999999998e-05,9400.0,,,6.849999999999998e-05,-0.078
2396,,,6.859999999999999e-05,9200.0,,,6.859999999999999e-05,-0.078
2397,,,6.869999999999999e-05,9200.0,,,6.869999999999999e-05,-0.078
2398,,,6.879999999999999e-05,9200.0,,,6.879999999999999e-05,-0.078
2399,,,6.889999999999997e-05,9200.0,,,6.889999999999997e-05,-0.078
2400,,,6.899999999999997e-05,9200.0,,,6.899999999999997e-05,-0.078
2401,,,6.909999999999997e-05,9000.0,,,6.909999999999997e-05,-0.078
2402,,,6.919999999999997e-05,9000.0,,,6.919999999999997e-05,-0.078
2403,,,6.929999999999998e-05,9000.0,,,6.929999999999998e-05,-0.078
2404,,,6.939999999999998e-05,9000.0,,,6.939999999999998e-05,-0.078
2405,,,6.949999999999998e-05,9000.0,,,6.949999999999998e-05,-0.078
2406,,,6.959999999999998e-05,9000.0,,,6.959999999999998e-05,-0.078
2407,,,6.969999999999999e-05,8800.0,,,6.969999999999999e-05,-0.078
2408,,,6.979999999999999e-05,8800.0,,,6.979999999999999e-05,-0.078
2409,,,6.989999999999999e-05,8800.0,,,6.989999999999999e-05,-0.078
2410,,,6.999999999999997e-05,8800.0,,,6.999999999999997e-05,-0.078
2411,,,7.009999999999997e-05,8800.0,,,7.009999999999997e-05,-0.078
2412,,,7.019999999999997e-05,8600.0,,,7.019999999999997e-05,-0.078
2413,,,7.029999999999997e-05,8600.0,,,7.029999999999997e-05,-0.078
2414,,,7.039999999999998e-05,8600.0,,,7.039999999999998e-05,-0.078
2415,,,7.049999999999998e-05,8600.0,,,7.049999999999998e-05,-0.078
2416,,,7.059999999999998e-05,8600.0,,,7.059999999999998e-05,-0.078
2417,,,7.069999999999998e-05,8400.0,,,7.069999999999998e-05,-0.078
2418,,,7.079999999999999e-05,8400.0,,,7.079999999999999e-05,-0.078
2419,,,7.089999999999999e-05,8400.0,,,7.089999999999999e-05,-0.078
2420,,,7.099999999999999e-05,8400.0,,,7.099999999999999e-05,-0.078
2421,,,7.109999999999997e-05,8400.0,,,7.109999999999997e-05,-0.078
2422,,,7.119999999999997e-05,8400.0,,,7.119999999999997e-05,-0.078
2423,,,7.129999999999997e-05,8200.0,,,7.129999999999997e-05,-0.078
2424,,,7.139999999999997e-05,8200.0,,,7.139999999999997e-05,-0.078
2425,,,7.149999999999998e-05,8200.0,,,7.149999999999998e-05,-0.078
2426,,,7.159999999999998e-05,8200.0,,,7.159999999999998e-05,-0.078
2427,,,7.169999999999998e-05,8200.0,,,7.169999999999998e-05,-0.076
2428,,,7.179999999999998e-05,8000.0,,,7.179999999999998e-05,-0.078
2429,,,7.189999999999999e-05,8000.0,,,7.189999999999999e-05,-0.076
2430,,,7.199999999999999e-05,8000.0,,,7.199999999999999e-05,-0.076
2431,,,7.209999999999999e-05,8000.0,,,7.209999999999999e-05,-0.076
2432,,,7.219999999999999e-05,8000.0,,,7.219999999999999e-05,-0.076
2433,,,7.229999999999997e-05,7800.0,,,7.229999999999997e-05,-0.076
2434,,,7.239999999999997e-05,7800.0,,,7.239999999999997e-05,-0.076
2435,,,7.249999999999997e-05,7800.0,,,7.249999999999997e-05,-0.076
2436,,,7.259999999999998e-05,7800.0,,,7.259999999999998e-05,-0.076
2437,,,7.269999999999998e-05,7800.0,,,7.269999999999998e-05,-0.076
2438,,,7.279999999999998e-05,7800.0,,,7.279999999999998e-05,-0.076
2439,,,7.289999999999998e-05,7600.0,,,7.289999999999998e-05,-0.076
2440,,,7.299999999999999e-05,7600.0,,,7.299999999999999e-05,-0.076
2441,,,7.309999999999999e-05,7600.0,,,7.309999999999999e-05,-0.076
2442,,,7.319999999999996e-05,7600.0,,,7.319999999999996e-05,-0.076
2443,,,7.329999999999997e-05,7600.0,,,7.329999999999997e-05,-0.076
2444,,,7.339999999999997e-05,7600.0,,,7.339999999999997e-05,-0.076
2445,,,7.349999999999997e-05,7400.0,,,7.349999999999997e-05,-0.076
2446,,,7.359999999999997e-05,7400.0,,,7.359999999999997e-05,-0.076
2447,,,7.369999999999998e-05,7400.0,,,7.369999999999998e-05,-0.076
2448,,,7.379999999999998e-05,7400.0,,,7.379999999999998e-05,-0.076
2449,,,7.389999999999998e-05,7400.0,,,7.389999999999998e-05,-0.076
2450,,,7.399999999999998e-05,7200.0,,,7.399999999999998e-05,-0.074
2451,,,7.409999999999999e-05,7200.0,,,7.409999999999999e-05,-0.074
2452,,,7.419999999999999e-05,7200.0,,,7.419999999999999e-05,-0.074
2453,,,7.429999999999999e-05,7200.0,,,7.429999999999999e-05,-0.074
2454,,,7.439999999999999e-05,7200.0,,,7.439999999999999e-05,-0.074
2455,,,7.45e-05,7200.0,,,7.45e-05,-0.074
2456,,,7.46e-05,7000.0,,,7.46e-05,-0.074
2457,,,7.47e-05,7000.0,,,7.47e-05,-0.074
2458,,,7.48e-05,7000.0,,,7.48e-05,-0.074
2459,,,7.49e-05,7000.0,,,7.49e-05,-0.074
2460,,,7.499999999999995e-05,7000.0,,,7.499999999999995e-05,-0.074
2461,,,7.509999999999996e-05,6800.0,,,7.509999999999996e-05,-0.074
2462,,,7.519999999999996e-05,6800.0,,,7.519999999999996e-05,-0.074
2463,,,7.529999999999996e-05,6800.0,,,7.529999999999996e-05,-0.074
2464,,,7.539999999999996e-05,6800.0,,,7.539999999999996e-05,-0.074
2465,,,7.549999999999996e-05,6800.0,,,7.549999999999996e-05,-0.07200000000000001
2466,,,7.559999999999997e-05,6800.0,,,7.559999999999997e-05,-0.07200000000000001
2467,,,7.569999999999997e-05,6600.0,,,7.569999999999997e-05,-0.074
2468,,,7.579999999999997e-05,6600.0,,,7.579999999999997e-05,-0.07200000000000001
2469,,,7.589999999999997e-05,6600.0,,,7.589999999999997e-05,-0.07200000000000001
2470,,,7.599999999999998e-05,6600.0,,,7.599999999999998e-05,-0.07200000000000001
2471,,,7.609999999999998e-05,6600.0,,,7.609999999999998e-05,-0.07200000000000001
2472,,,7.619999999999998e-05,6600.0,,,7.619999999999998e-05,-0.07200000000000001
2473,,,7.629999999999998e-05,6400.0,,,7.629999999999998e-05,-0.07200000000000001
2474,,,7.639999999999999e-05,6400.0,,,7.639999999999999e-05,-0.07200000000000001
2475,,,7.649999999999999e-05,6400.0,,,7.649999999999999e-05,-0.07200000000000001
2476,,,7.659999999999999e-05,6400.0,,,7.659999999999999e-05,-0.07200000000000001
2477,,,7.67e-05,6400.0,,,7.67e-05,-0.07200000000000001
2478,,,7.68e-05,6400.0,,,7.68e-05,-0.07
2479,,,7.69e-05,6200.0,,,7.69e-05,-0.07200000000000001
2480,,,7.7e-05,6200.0,,,7.7e-05,-0.07
2481,,,7.71e-05,6200.0,,,7.71e-05,-0.07
2482,,,7.72e-05,6200.0,,,7.72e-05,-0.07
2483,,,7.729999999999995e-05,6200.0,,,7.729999999999995e-05,-0.07
2484,,,7.739999999999996e-05,6200.0,,,7.739999999999996e-05,-0.07
2485,,,7.749999999999996e-05,6000.0,,,7.749999999999996e-05,-0.07
2486,,,7.759999999999996e-05,6000.0,,,7.759999999999996e-05,-0.07
2487,,,7.769999999999996e-05,6000.0,,,7.769999999999996e-05,-0.07
2488,,,7.779999999999997e-05,6000.0,,,7.779999999999997e-05,-0.07
2489,,,7.789999999999997e-05,6000.0,,,7.789999999999997e-05,-0.07
2490,,,7.799999999999997e-05,6000.0,,,7.799999999999997e-05,-0.07
2491,,,7.809999999999997e-05,5800.0,,,7.809999999999997e-05,-0.068
2492,,,7.819999999999998e-05,5800.0,,,7.819999999999998e-05,-0.068
2493,,,7.829999999999998e-05,5800.0,,,7.829999999999998e-05,-0.068
2494,,,7.839999999999998e-05,5800.0,,,7.839999999999998e-05,-0.068
2495,,,7.849999999999998e-05,5800.0,,,7.849999999999998e-05,-0.068
2496,,,7.859999999999999e-05,5800.0,,,7.859999999999999e-05,-0.068
2497,,,7.869999999999999e-05,5600.0,,,7.869999999999999e-05,-0.068
2498,,,7.879999999999999e-05,5600.0,,,7.879999999999999e-05,-0.066
2499,,,7.89e-05,5600.0,,,7.89e-05,-0.068
