,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH3,Valores CH3,Tiempo CH3,Voltaje CH3
2237,,,9.869999999999999e-05,1400.0,,,9.869999999999999e-05,0.02
2238,,,9.879999999999999e-05,1400.0,,,9.879999999999999e-05,0.02
2239,,,9.889999999999999e-05,1400.0,,,9.889999999999999e-05,0.02
2240,,,9.9e-05,1400.0,,,9.9e-05,0.02
2241,,,9.91e-05,1400.0,,,9.91e-05,0.02
2242,,,9.92e-05,1400.0,,,9.92e-05,0.02
2243,,,9.929999999999997e-05,1400.0,,,9.929999999999997e-05,0.024
2244,,,9.939999999999998e-05,1600.0,,,9.939999999999998e-05,0.024
2245,,,9.949999999999998e-05,1600.0,,,9.949999999999998e-05,0.024
2246,,,9.959999999999998e-05,1600.0,,,9.959999999999998e-05,0.024
2247,,,9.969999999999998e-05,1600.0,,,9.969999999999998e-05,0.024
2248,,,9.979999999999999e-05,1600.0,,,9.979999999999999e-05,0.028
2249,,,9.989999999999999e-05,1600.0,,,9.989999999999999e-05,0.028
2250,,,9.999999999999999e-05,1600.0,,,9.999999999999999e-05,0.028
2251,,,0.0001001,1600.0,,,0.0001001,0.028
2252,,,0.0001002,1600.0,,,0.0001002,0.028
2253,,,0.0001003,1600.0,,,0.0001003,0.028
2254,,,0.00010039999999999997,1600.0,,,0.00010039999999999997,0.032
2255,,,0.00010049999999999998,1600.0,,,0.00010049999999999998,0.032
2256,,,0.00010059999999999998,1600.0,,,0.00010059999999999998,0.032
2257,,,0.00010069999999999998,1600.0,,,0.00010069999999999998,0.032
2258,,,0.00010079999999999998,1600.0,,,0.00010079999999999998,0.032
2259,,,0.00010089999999999999,1800.0,,,0.00010089999999999999,0.032
2260,,,0.00010099999999999999,1800.0,,,0.00010099999999999999,0.036000000000000004
2261,,,0.00010109999999999999,1800.0,,,0.00010109999999999999,0.036000000000000004
2262,,,0.0001012,1800.0,,,0.0001012,0.036000000000000004
2263,,,0.0001013,1800.0,,,0.0001013,0.036000000000000004
2264,,,0.0001014,1800.0,,,0.0001014,0.04
2265,,,0.0001015,1800.0,,,0.0001015,0.04
2266,,,0.00010159999999999998,1800.0,,,0.00010159999999999998,0.04
2267,,,0.00010169999999999998,1800.0,,,0.00010169999999999998,0.04
2268,,,0.00010179999999999998,1800.0,,,0.00010179999999999998,0.04
2269,,,0.00010189999999999998,1800.0,,,0.00010189999999999998,0.04
2270,,,0.00010199999999999999,2000.0,,,0.00010199999999999999,0.044
2271,,,0.00010209999999999999,2000.0,,,0.00010209999999999999,0.044
2272,,,0.00010219999999999999,2000.0,,,0.00010219999999999999,0.044
2273,,,0.00010229999999999999,2000.0,,,0.00010229999999999999,0.044
2274,,,0.0001024,2000.0,,,0.0001024,0.044
2275,,,0.0001025,2000.0,,,0.0001025,0.048
2276,,,0.0001026,2000.0,,,0.0001026,0.048
2277,,,0.00010269999999999998,2000.0,,,0.00010269999999999998,0.048
2278,,,0.00010279999999999998,2000.0,,,0.00010279999999999998,0.048
2279,,,0.00010289999999999998,2000.0,,,0.00010289999999999998,0.048
2280,,,0.00010299999999999998,2000.0,,,0.00010299999999999998,0.048
2281,,,0.00010309999999999999,2000.0,,,0.00010309999999999999,0.052000000000000005
2282,,,0.00010319999999999999,2200.0,,,0.00010319999999999999,0.052000000000000005
2283,,,0.00010329999999999999,2200.0,,,0.00010329999999999999,0.052000000000000005
2284,,,0.00010339999999999999,2200.0,,,0.00010339999999999999,0.052000000000000005
2285,,,0.0001035,2200.0,,,0.0001035,0.052000000000000005
2286,,,0.0001036,2200.0,,,0.0001036,0.056
2287,,,0.0001037,2200.0,,,0.0001037,0.056
2288,,,0.00010379999999999998,2200.0,,,0.00010379999999999998,0.056
2289,,,0.00010389999999999998,2200.0,,,0.00010389999999999998,0.056
2290,,,0.00010399999999999998,2200.0,,,0.00010399999999999998,0.056
2291,,,0.00010409999999999998,2400.0,,,0.00010409999999999998,0.056
2292,,,0.00010419999999999998,2400.0,,,0.00010419999999999998,0.06
2293,,,0.00010429999999999999,2400.0,,,0.00010429999999999999,0.06
2294,,,0.00010439999999999999,2400.0,,,0.00010439999999999999,0.06
2295,,,0.00010449999999999999,2400.0,,,0.00010449999999999999,0.06
2296,,,0.0001046,2400.0,,,0.0001046,0.06
2297,,,0.0001047,2400.0,,,0.0001047,0.06
2298,,,0.0001048,2400.0,,,0.0001048,0.06
2299,,,0.00010489999999999997,2400.0,,,0.00010489999999999997,0.064
2300,,,0.00010499999999999998,2600.0,,,0.00010499999999999998,0.064
2301,,,0.00010509999999999998,2600.0,,,0.00010509999999999998,0.064
2302,,,0.00010519999999999998,2600.0,,,0.00010519999999999998,0.064
2303,,,0.00010529999999999998,2600.0,,,0.00010529999999999998,0.068
2304,,,0.00010539999999999999,2600.0,,,0.00010539999999999999,0.068
2305,,,0.00010549999999999999,2600.0,,,0.00010549999999999999,0.068
2306,,,0.00010559999999999999,2800.0,,,0.00010559999999999999,0.068
2307,,,0.0001057,2600.0,,,0.0001057,0.068
2308,,,0.0001058,2600.0,,,0.0001058,0.068
2309,,,0.0001059,2800.0,,,0.0001059,0.07200000000000001
2310,,,0.00010599999999999997,2800.0,,,0.00010599999999999997,0.07200000000000001
2311,,,0.00010609999999999998,2800.0,,,0.00010609999999999998,0.07200000000000001
2312,,,0.00010619999999999998,2800.0,,,0.00010619999999999998,0.07200000000000001
2313,,,0.00010629999999999998,2800.0,,,0.00010629999999999998,0.07200000000000001
2314,,,0.00010639999999999998,2800.0,,,0.00010639999999999998,0.07200000000000001
2315,,,0.00010649999999999999,2800.0,,,0.00010649999999999999,0.076
2316,,,0.00010659999999999999,3000.0,,,0.00010659999999999999,0.076
2317,,,0.00010669999999999999,3000.0,,,0.00010669999999999999,0.076
2318,,,0.0001068,3000.0,,,0.0001068,0.076
2319,,,0.0001069,3000.0,,,0.0001069,0.076
2320,,,0.000107,3000.0,,,0.000107,0.076
2321,,,0.00010709999999999997,3000.0,,,0.00010709999999999997,0.08
2322,,,0.00010719999999999998,3000.0,,,0.00010719999999999998,0.08
2323,,,0.00010729999999999998,3200.0,,,0.00010729999999999998,0.08
2324,,,0.00010739999999999998,3200.0,,,0.00010739999999999998,0.08
2325,,,0.00010749999999999998,3200.0,,,0.00010749999999999998,0.08
2326,,,0.00010759999999999999,3200.0,,,0.00010759999999999999,0.08
2327,,,0.00010769999999999999,3200.0,,,0.00010769999999999999,0.08
2328,,,0.00010779999999999999,3200.0,,,0.00010779999999999999,0.084
2329,,,0.0001079,3200.0,,,0.0001079,0.084
2330,,,0.000108,3400.0,,,0.000108,0.084
2331,,,0.0001081,3400.0,,,0.0001081,0.084
2332,,,0.00010819999999999997,3400.0,,,0.00010819999999999997,0.084
2333,,,0.00010829999999999998,3400.0,,,0.00010829999999999998,0.088
2334,,,0.00010839999999999998,3400.0,,,0.00010839999999999998,0.088
2335,,,0.00010849999999999998,3400.0,,,0.00010849999999999998,0.088
2336,,,0.00010859999999999998,3600.0,,,0.00010859999999999998,0.088
2337,,,0.00010869999999999999,3600.0,,,0.00010869999999999999,0.088
2338,,,0.00010879999999999999,3600.0,,,0.00010879999999999999,0.088
2339,,,0.00010889999999999999,3600.0,,,0.00010889999999999999,0.088
2340,,,0.00010899999999999999,3600.0,,,0.00010899999999999999,0.092
2341,,,0.0001091,3600.0,,,0.0001091,0.092
2342,,,0.0001092,3800.0,,,0.0001092,0.092
2343,,,0.00010929999999999997,3800.0,,,0.00010929999999999997,0.092
2344,,,0.00010939999999999998,3800.0,,,0.00010939999999999998,0.092
2345,,,0.00010949999999999998,3800.0,,,0.00010949999999999998,0.092
2346,,,0.00010959999999999998,3800.0,,,0.00010959999999999998,0.092
2347,,,0.00010969999999999998,3800.0,,,0.00010969999999999998,0.096
2348,,,0.00010979999999999999,3800.0,,,0.00010979999999999999,0.096
2349,,,0.00010989999999999999,4000.0,,,0.00010989999999999999,0.096
2350,,,0.00010999999999999999,4000.0,,,0.00010999999999999999,0.096
2351,,,0.00011009999999999999,4000.0,,,0.00011009999999999999,0.096
2352,,,0.0001102,4000.0,,,0.0001102,0.096
2353,,,0.0001103,4000.0,,,0.0001103,0.096
2354,,,0.0001104,4000.0,,,0.0001104,0.1
2355,,,0.00011049999999999998,4200.0,,,0.00011049999999999998,0.1
2356,,,0.00011059999999999998,4200.0,,,0.00011059999999999998,0.1
2357,,,0.00011069999999999998,4200.0,,,0.00011069999999999998,0.1
2358,,,0.00011079999999999998,4200.0,,,0.00011079999999999998,0.1
2359,,,0.00011089999999999999,4200.0,,,0.00011089999999999999,0.1
2360,,,0.00011099999999999999,4200.0,,,0.00011099999999999999,0.10400000000000001
2361,,,0.00011109999999999999,4400.0,,,0.00011109999999999999,0.10400000000000001
2362,,,0.00011119999999999999,4400.0,,,0.00011119999999999999,0.10400000000000001
2363,,,0.0001113,4400.0,,,0.0001113,0.10400000000000001
2364,,,0.0001114,4400.0,,,0.0001114,0.10400000000000001
2365,,,0.0001115,4400.0,,,0.0001115,0.10400000000000001
2366,,,0.00011159999999999998,4400.0,,,0.00011159999999999998,0.10400000000000001
2367,,,0.00011169999999999998,4600.0,,,0.00011169999999999998,0.10400000000000001
2368,,,0.00011179999999999998,4600.0,,,0.00011179999999999998,0.108
2369,,,0.00011189999999999998,4600.0,,,0.00011189999999999998,0.108
2370,,,0.00011199999999999998,4600.0,,,0.00011199999999999998,0.108
2371,,,0.00011209999999999999,4600.0,,,0.00011209999999999999,0.108
2372,,,0.00011219999999999999,4800.0,,,0.00011219999999999999,0.108
2373,,,0.00011229999999999999,4800.0,,,0.00011229999999999999,0.108
2374,,,0.0001124,4800.0,,,0.0001124,0.108
2375,,,0.0001125,4800.0,,,0.0001125,0.112
2376,,,0.0001126,4800.0,,,0.0001126,0.112
2377,,,0.00011269999999999997,4800.0,,,0.00011269999999999997,0.112
2378,,,0.00011279999999999998,5000.0,,,0.00011279999999999998,0.112
2379,,,0.00011289999999999998,5000.0,,,0.00011289999999999998,0.112
2380,,,0.00011299999999999998,5000.0,,,0.00011299999999999998,0.112
2381,,,0.00011309999999999998,5000.0,,,0.00011309999999999998,0.112
2382,,,0.00011319999999999999,5000.0,,,0.00011319999999999999,0.112
2383,,,0.00011329999999999999,5200.0,,,0.00011329999999999999,0.116
2384,,,0.00011339999999999999,5200.0,,,0.00011339999999999999,0.116
2385,,,0.0001135,5200.0,,,0.0001135,0.116
2386,,,0.0001136,5200.0,,,0.0001136,0.116
2387,,,0.0001137,5200.0,,,0.0001137,0.116
2388,,,0.00011379999999999997,5400.0,,,0.00011379999999999997,0.116
2389,,,0.00011389999999999998,5400.0,,,0.00011389999999999998,0.116
2390,,,0.00011399999999999998,5400.0,,,0.00011399999999999998,0.12
2391,,,0.00011409999999999998,5400.0,,,0.00011409999999999998,0.12
2392,,,0.00011419999999999998,5400.0,,,0.00011419999999999998,0.12
2393,,,0.00011429999999999999,5400.0,,,0.00011429999999999999,0.12
2394,,,0.00011439999999999999,5600.0,,,0.00011439999999999999,0.12
2395,,,0.00011449999999999999,5600.0,,,0.00011449999999999999,0.12
2396,,,0.0001146,5600.0,,,0.0001146,0.12
2397,,,0.0001147,5600.0,,,0.0001147,0.12
2398,,,0.0001148,5800.0,,,0.0001148,0.124
2399,,,0.00011489999999999997,5800.0,,,0.00011489999999999997,0.124
2400,,,0.00011499999999999998,5800.0,,,0.00011499999999999998,0.124
2401,,,0.00011509999999999998,5800.0,,,0.00011509999999999998,0.124
2402,,,0.00011519999999999998,5800.0,,,0.00011519999999999998,0.124
2403,,,0.00011529999999999998,5800.0,,,0.00011529999999999998,0.124
2404,,,0.00011539999999999999,6000.0,,,0.00011539999999999999,0.124
2405,,,0.00011549999999999999,6000.0,,,0.00011549999999999999,0.124
2406,,,0.00011559999999999999,6000.0,,,0.00011559999999999999,0.128
2407,,,0.0001157,6000.0,,,0.0001157,0.128
2408,,,0.0001158,6000.0,,,0.0001158,0.128
2409,,,0.0001159,6200.0,,,0.0001159,0.128
2410,,,0.00011599999999999997,6200.0,,,0.00011599999999999997,0.128
2411,,,0.00011609999999999998,6200.0,,,0.00011609999999999998,0.128
2412,,,0.00011619999999999998,6200.0,,,0.00011619999999999998,0.128
2413,,,0.00011629999999999998,6200.0,,,0.00011629999999999998,0.128
2414,,,0.00011639999999999998,6400.0,,,0.00011639999999999998,0.128
2415,,,0.00011649999999999999,6400.0,,,0.00011649999999999999,0.128
2416,,,0.00011659999999999999,6400.0,,,0.00011659999999999999,0.128
2417,,,0.00011669999999999999,6400.0,,,0.00011669999999999999,0.132
2418,,,0.00011679999999999999,6600.0,,,0.00011679999999999999,0.132
2419,,,0.0001169,6600.0,,,0.0001169,0.132
2420,,,0.000117,6600.0,,,0.000117,0.132
2421,,,0.00011709999999999997,6600.0,,,0.00011709999999999997,0.132
2422,,,0.00011719999999999998,6600.0,,,0.00011719999999999998,0.132
2423,,,0.00011729999999999998,6800.0,,,0.00011729999999999998,0.132
2424,,,0.00011739999999999998,6800.0,,,0.00011739999999999998,0.132
2425,,,0.00011749999999999998,6800.0,,,0.00011749999999999998,0.132
2426,,,0.00011759999999999999,6800.0,,,0.00011759999999999999,0.132
2427,,,0.00011769999999999999,6800.0,,,0.00011769999999999999,0.132
2428,,,0.00011779999999999999,7000.0,,,0.00011779999999999999,0.136
2429,,,0.00011789999999999999,7000.0,,,0.00011789999999999999,0.136
2430,,,0.000118,7000.0,,,0.000118,0.136
2431,,,0.0001181,7000.0,,,0.0001181,0.136
2432,,,0.0001182,7000.0,,,0.0001182,0.136
2433,,,0.00011829999999999998,7200.0,,,0.00011829999999999998,0.136
2434,,,0.00011839999999999998,7200.0,,,0.00011839999999999998,0.136
2435,,,0.00011849999999999998,7200.0,,,0.00011849999999999998,0.136
2436,,,0.00011859999999999998,7200.0,,,0.00011859999999999998,0.136
2437,,,0.00011869999999999998,7400.0,,,0.00011869999999999998,0.136
2438,,,0.00011879999999999999,7400.0,,,0.00011879999999999999,0.14
2439,,,0.00011889999999999999,7400.0,,,0.00011889999999999999,0.14
2440,,,0.00011899999999999999,7400.0,,,0.00011899999999999999,0.136
2441,,,0.0001191,7400.0,,,0.0001191,0.14
2442,,,0.00011919999999999997,7600.0,,,0.00011919999999999997,0.14
2443,,,0.00011929999999999997,7600.0,,,0.00011929999999999997,0.14
2444,,,0.00011939999999999997,7600.0,,,0.00011939999999999997,0.14
2445,,,0.00011949999999999998,7600.0,,,0.00011949999999999998,0.14
2446,,,0.00011959999999999998,7600.0,,,0.00011959999999999998,0.14
2447,,,0.00011969999999999998,7800.0,,,0.00011969999999999998,0.14
2448,,,0.00011979999999999998,7800.0,,,0.00011979999999999998,0.14
2449,,,0.00011989999999999999,7800.0,,,0.00011989999999999999,0.14
2450,,,0.00011999999999999999,7800.0,,,0.00011999999999999999,0.14
2451,,,0.00012009999999999999,8000.0,,,0.00012009999999999999,0.14400000000000002
2452,,,0.0001202,8000.0,,,0.0001202,0.14400000000000002
2453,,,0.0001203,8000.0,,,0.0001203,0.14400000000000002
2454,,,0.0001204,8000.0,,,0.0001204,0.14400000000000002
2455,,,0.0001205,8000.0,,,0.0001205,0.14400000000000002
2456,,,0.0001206,8200.0,,,0.0001206,0.14400000000000002
2457,,,0.0001207,8200.0,,,0.0001207,0.14400000000000002
2458,,,0.00012080000000000001,8200.0,,,0.00012080000000000001,0.14400000000000002
2459,,,0.00012090000000000001,8200.0,,,0.00012090000000000001,0.14400000000000002
2460,,,0.00012099999999999996,8400.0,,,0.00012099999999999996,0.14400000000000002
2461,,,0.00012109999999999996,8400.0,,,0.00012109999999999996,0.14400000000000002
2462,,,0.00012119999999999996,8400.0,,,0.00012119999999999996,0.14400000000000002
2463,,,0.00012129999999999997,8400.0,,,0.00012129999999999997,0.14400000000000002
2464,,,0.00012139999999999997,8400.0,,,0.00012139999999999997,0.14400000000000002
2465,,,0.00012149999999999997,8600.0,,,0.00012149999999999997,0.14400000000000002
2466,,,0.00012159999999999997,8600.0,,,0.00012159999999999997,0.14400000000000002
2467,,,0.00012169999999999998,8600.0,,,0.00012169999999999998,0.148
2468,,,0.00012179999999999998,8600.0,,,0.00012179999999999998,0.148
2469,,,0.00012189999999999998,8600.0,,,0.00012189999999999998,0.148
2470,,,0.00012199999999999998,8800.0,,,0.00012199999999999998,0.148
2471,,,0.00012209999999999999,8800.0,,,0.00012209999999999999,0.148
2472,,,0.0001222,8800.0,,,0.0001222,0.148
2473,,,0.0001223,8800.0,,,0.0001223,0.148
2474,,,0.0001224,9000.0,,,0.0001224,0.148
2475,,,0.0001225,9000.0,,,0.0001225,0.148
2476,,,0.0001226,9000.0,,,0.0001226,0.148
2477,,,0.0001227,9000.0,,,0.0001227,0.148
2478,,,0.0001228,9000.0,,,0.0001228,0.148
2479,,,0.0001229,9200.0,,,0.0001229,0.148
2480,,,0.000123,9200.0,,,0.000123,0.148
2481,,,0.0001231,9200.0,,,0.0001231,0.148
2482,,,0.0001232,9200.0,,,0.0001232,0.148
2483,,,0.00012329999999999996,9400.0,,,0.00012329999999999996,0.148
2484,,,0.00012339999999999996,9400.0,,,0.00012339999999999996,0.148
2485,,,0.00012349999999999997,9400.0,,,0.00012349999999999997,0.148
2486,,,0.00012359999999999997,9400.0,,,0.00012359999999999997,0.148
2487,,,0.00012369999999999997,9400.0,,,0.00012369999999999997,0.152
2488,,,0.00012379999999999997,9600.0,,,0.00012379999999999997,0.148
2489,,,0.00012389999999999998,9600.0,,,0.00012389999999999998,0.152
2490,,,0.00012399999999999998,9600.0,,,0.00012399999999999998,0.152
2491,,,0.00012409999999999998,9600.0,,,0.00012409999999999998,0.152
2492,,,0.00012419999999999998,9800.0,,,0.00012419999999999998,0.152
2493,,,0.00012429999999999999,9800.0,,,0.00012429999999999999,0.152
2494,,,0.0001244,9800.0,,,0.0001244,0.152
2495,,,0.0001245,9800.0,,,0.0001245,0.152
2496,,,0.0001246,9800.0,,,0.0001246,0.152
2497,,,0.0001247,10000.0,,,0.0001247,0.152
2498,,,0.0001248,10000.0,,,0.0001248,0.152
2499,,,0.0001249,10000.0,,,0.0001249,0.152
